6.504627648996817680e-04 2.629818807888369397e-03 8.059832801814470135e-03 1.872505308719771971e-02 3.297743720731665523e-02 4.402583138195430984e-02 4.455485649263220965e-02 3.418057401881909041e-02 1.987744104120455629e-02 8.762709524485736562e-03 2.928283877831937190e-03 7.417964605305668851e-04 1.424469505742741182e-04 2.073568447195412210e-05 2.288128519978546634e-06 1.913988272222720200e-07 1.213654162638346583e-08 5.833745066898887684e-10 2.125674501127121575e-11 5.871416630388482013e-13
2.047733748603651331e-04 8.278980775258016223e-04 2.537330732363077702e-03 5.894868272277412578e-03 1.038168743176172241e-02 1.385985264584138447e-02 1.402639601026609180e-02 1.076044913589722408e-02 6.257653635597640665e-03 2.758604641307558711e-03 9.218584130719950209e-04 2.335263029325664150e-04 4.484398551569728565e-05 6.527838822590515797e-06 7.203299319101256323e-07 6.025461549772979363e-08 3.820726907175277042e-09 1.836531973675895881e-10 6.691874845711664486e-12 1.848391427603624414e-13
4.886763871686723612e-05 1.975717017630232171e-04 6.055150559435474754e-04 1.406766349431949788e-03 2.477512279282989820e-03 3.307550467573446354e-03 3.347294799418090543e-03 2.567900935181736868e-03 1.493342370746191276e-03 6.583204240591111756e-04 2.199946350878171015e-04 5.572931056284096161e-05 1.070168269825044486e-05 1.557820050589193397e-06 1.719013660517777768e-07 1.437931461145604313e-08 9.117879815331103086e-10 4.382746587185324712e-11 1.596966024131412836e-12 4.411048289509406684e-14
8.840280399510800285e-06 3.574122442692922519e-05 1.095392169791663197e-04 2.544876182298967107e-04 4.481882860964395881e-04 5.983443099899546066e-04 6.055341609224611406e-04 4.645398243344435658e-04 2.701494411537808419e-04 1.190918426635303594e-04 3.979759021777914274e-05 1.008157432572828073e-05 1.935961676954792979e-06 2.818136177804540914e-07 3.109739526727199596e-08 2.601254663736758602e-09 1.649447698579815950e-10 7.928500285270414789e-12 2.888952241709354422e-13 7.979698786138846242e-15
1.212292855456188485e-06 4.901296006450226916e-06 1.502142512848992933e-05 3.489861265025464844e-05 6.146133748924238998e-05 8.205266115131653519e-05 8.303862590847020848e-05 6.370367054722417450e-05 3.704636308078348750e-05 1.633140392380536652e-05 5.457557012338281641e-06 1.382515030576095898e-06 2.654839443259233811e-07 3.864590487700047986e-08 4.264474473897589554e-09 3.567174684011916403e-10 2.261934655995323911e-11 1.087257848840128117e-12 3.961702575149316217e-14 1.094278845234804957e-15
1.260218557108480407e-07 5.095059459775464527e-07 1.561526871658015810e-06 3.627826319461558089e-06 6.389109504361800927e-06 8.529645768151616824e-06 8.632140068767819258e-06 6.622207449150320517e-06 3.851092087003483056e-06 1.697703504213843493e-06 5.673311190832778123e-07 1.437170143478057441e-07 2.759793491713557326e-08 4.017369752123001308e-09 4.433062394233805564e-10 3.708196178016540877e-11 2.351355957945848773e-12 1.130240528353669537e-13 4.118320981994794991e-15 1.137539086541265894e-16
9.930726348487418532e-09 4.014989379334041001e-08 1.230508467025414399e-07 2.858785899889882906e-07 5.034721774286277917e-07 6.721499020566781066e-07 6.802266189559635657e-07 5.218406730283188251e-07 3.034722940964020509e-07 1.337817859141756218e-07 4.470661109390536436e-08 1.132513351005067627e-08 2.174761972036626959e-09 3.165752434289054334e-10 3.493324969274896811e-11 2.922118650187369839e-12 1.852906579936640775e-13 8.906478429268129371e-15 3.245303638542102053e-16 8.963992249938943934e-18
5.932161667323938484e-10 2.398371000770341899e-09 7.350494720376160232e-09 1.707707929440227866e-08 3.007512488712508407e-08 4.015116058739742848e-08 4.063362671028144164e-08 3.117237479271217137e-08 1.812804670030748480e-08 7.991511943203341916e-09 2.670568448879069493e-09 6.765116722391757142e-10 1.299103323699428593e-10 1.891075695765944523e-11 2.086752544278344878e-12 1.745540017488672262e-13 1.106841634832347175e-14 5.320322811734664630e-16 1.938595946339679742e-17 5.354678937394752048e-19
2.686221131505030410e-11 1.086038315332101353e-10 3.328475411189831475e-10 7.732899714734870122e-10 1.361871785279458796e-09 1.818138177494636859e-09 1.839985368572805551e-09 1.411557819616071606e-09 8.208802263010996119e-10 3.618742957184366229e-10 1.209295667045718286e-10 3.063402603621990550e-11 5.882642779868905094e-12 8.563231719093777189e-13 9.449302117875469655e-14 7.904212231257256829e-15 5.012037020321932195e-16 2.409166230588746230e-17 8.778414494655565665e-19 2.424723485417642328e-20
9.220773702496155847e-13 3.727955759288805878e-12 1.142538794775571004e-11 2.654409850975955538e-11 4.674786969917339599e-11 6.240975658304786643e-11 6.315968741563766728e-11 4.845340195569193867e-11 2.817769064058938876e-11 1.242176584211577557e-11 4.151051287051057925e-12 1.051549399129690031e-12 2.019287139454643373e-13 2.939431192679268071e-14 3.243585401572286516e-15 2.713214910944083949e-16 1.720441352012911360e-17 8.269749784712728059e-19 3.013295241132292836e-20 8.323151913274251496e-22
