2.187005463928556057e-05 2.643655802499375224e-05 2.422460878743770503e-05 1.682695190323669967e-05 8.860351557380305343e-06 3.536659702609973932e-06 1.070119833861947271e-06 2.454530156927208513e-07 4.267771418408526169e-08 5.625106486191967452e-09 5.620269814209921306e-10 4.256772124261652386e-11 2.443995814800692300e-12 1.063695527635248740e-13 3.509385101372021311e-15 8.776907921709300996e-17 1.663982964733900609e-18 2.391404426872056593e-20 2.605277575110712593e-22 2.151551734163941739e-24
1.881284225923039765e-04 2.274099467075894692e-04 2.083825355840629781e-04 1.447471426480123006e-04 7.621764049500679599e-05 3.042270456437767013e-05 9.205279074499985643e-06 2.111411673377700156e-06 3.671180150997303147e-07 4.838773508412246949e-08 4.834612954240863831e-09 3.661718446892719675e-10 2.102349925704929235e-11 9.150016542393290960e-13 3.018808568516770100e-14 7.549984989900370768e-16 1.431374980716923623e-17 2.057110281743630631e-19 2.241086127605087738e-21 1.850786568895474769e-23
1.226749188832452564e-03 1.482896437507146654e-03 1.358822356410149422e-03 9.438682224752169021e-04 4.970005454975732649e-04 1.983805935975907128e-04 6.002585086301131639e-05 1.376810862450416448e-05 2.393905827857606595e-06 3.155270955124413979e-07 3.152557937928756501e-08 2.387736032950844995e-09 1.370901871425136034e-10 5.966549454098095034e-12 1.968506891004939981e-13 4.923199713489958571e-15 9.333720403933241455e-17 1.341401971427120619e-18 1.461369075049952297e-20 1.206862254415890742e-22
6.063926998264739833e-03 7.330084930880131390e-03 6.716776051609517698e-03 4.665621994434698654e-03 2.456716542737939941e-03 9.806123765144900053e-04 2.967129556355797035e-04 6.805694787752992548e-05 1.183328288536709680e-05 1.559677634662180971e-06 1.558336566873489334e-07 1.180278505724584575e-08 6.776486135701802245e-10 2.949316832695189328e-11 9.730499266925025473e-13 2.433580061209921945e-14 4.613738461529588068e-16 6.630665586829576617e-18 7.223673322383472181e-20 5.965624166993988416e-22
2.272212625046399551e-02 2.746654359027468975e-02 2.516841536589049799e-02 1.748254093837600318e-02 9.205556640386495723e-03 3.674450274270438504e-03 1.111812401440395249e-03 2.550160254793638979e-04 4.434046579975458799e-05 5.844264308419359037e-06 5.839239196538261933e-07 4.422618746145429036e-08 2.539215487818323765e-09 1.105137800047652704e-10 3.646113036756331345e-12 9.118861986176163989e-14 1.728812827718679408e-15 2.484575105070737038e-17 2.706780890836516150e-19 2.235377594816798260e-21
6.454175824118539573e-02 7.801818353545539320e-02 7.149039495482380213e-02 4.965881794021145129e-02 2.614820482071881017e-02 1.043720462852270811e-02 3.158081529533462301e-03 7.243680667332345804e-04 1.259482317985478525e-04 1.660051924427135935e-05 1.658624551158500726e-06 1.256236263984423466e-07 7.212592269339100256e-09 3.139122453930315870e-10 1.035671325580966068e-11 2.590195033946255457e-13 4.910659255253456416e-15 7.057387323524263234e-17 7.688558541684123498e-19 6.349546636265230826e-21
1.389726808451403339e-01 1.679904052206571963e-01 1.539346325896944478e-01 1.069264185670747158e-01 5.630286844129168272e-02 2.247361006706388026e-02 6.800048037841084810e-03 1.559724663470527829e-03 2.711944003034625706e-04 3.574458963724944224e-05 3.571385513371025083e-06 2.704954530807841427e-07 1.553030643769118523e-08 6.759224954697473166e-10 2.230029433852367697e-11 5.577262807655876665e-13 1.057373551661457082e-14 1.519611586110807777e-16 1.655516709631282204e-18 1.367197830117277000e-20
2.268375238182594456e-01 2.742015719473861468e-01 2.512591012432848769e-01 1.745301585247367449e-01 9.190009995791510733e-02 3.668244742684721033e-02 1.109934736358670834e-02 2.545853460898353168e-03 4.426558217349556030e-04 5.834394324053229823e-05 5.829377698745136398e-06 4.415149683218394423e-07 2.534927177802823484e-08 1.103271407250669535e-09 3.639955362022469441e-11 9.103461754343581403e-13 1.725893152173372409e-14 2.480379073517497305e-16 2.702209590897755957e-18 2.231602416154614500e-20
2.806707659034327063e-01 3.392752835375603682e-01 3.108880894091484715e-01 2.159497795683584520e-01 1.137098968795645787e-01 4.538795187499244932e-02 1.373345235447929330e-02 3.150037210425269286e-03 5.477072153966198445e-04 7.219016924319130487e-05 7.212809749933815180e-06 5.462956138421103452e-07 3.136517894073732406e-08 1.365100560348641102e-09 4.503792150947994790e-11 1.126390175644543849e-12 2.135483339502926686e-14 3.069024394979600668e-16 3.343499888124885383e-18 2.761207884793750603e-20
2.632547894251771603e-01 3.182228225207382466e-01 2.915970897388002192e-01 2.025498222577314100e-01 1.066540537709142200e-01 4.257157197982719410e-02 1.288127424322866622e-02 2.954573412171084858e-03 5.137212890404698048e-04 6.771067781680864919e-05 6.765245770327199353e-06 5.123972791501330283e-07 2.941892986520622852e-08 1.280394341754911707e-09 4.224326144178875407e-11 1.056496238735157602e-12 2.002973893815641050e-14 2.878587544522042243e-16 3.136031485709683150e-18 2.589871438625750881e-20
