6.407120709642864093e-03 2.001332281602576785e-02 4.738842934042744592e-02 8.505938686109987268e-02 1.157361418045923379e-01 1.193747768403091436e-01 9.333681225614720578e-02 5.532101953013693341e-02 2.485559739329367898e-02 8.465547590128410030e-03 2.185660606251053992e-03 4.277669363925109994e-04 6.346415784860433263e-05 7.137508672532313587e-06 6.085014197466700664e-07 3.932541932504671734e-08 1.926557377720378664e-09 7.154632863894851782e-11 2.014139643827494196e-12 4.298219812037859537e-14
2.763641332239661404e-03 8.632527563681074989e-03 2.044047988638940730e-02 3.668943475194834380e-02 4.992151695280777624e-02 5.149100231657000037e-02 4.025981152225866638e-02 2.386211576832395972e-02 1.072118965859841441e-02 3.651521218401520413e-03 9.427607600076112673e-04 1.845125821026984115e-04 2.737456927917962909e-05 3.078686179104132753e-06 2.624704216681054285e-07 1.696258884131640340e-08 8.309994206892485823e-10 3.086072511463924771e-11 8.687770717674519658e-13 1.853990031703542731e-14
9.036437970249916679e-04 2.822627485906768242e-03 6.683541978503057535e-03 1.199655676848741803e-02 1.632312724745813015e-02 1.683631095799986710e-02 1.316398351952619700e-02 7.802334060644404608e-03 3.505569416227271012e-03 1.193959020738631811e-03 3.082599405795711156e-04 6.033114657286102835e-05 8.950821308391260323e-06 1.006655833475849148e-06 8.582147244508984982e-08 5.546355820174034102e-09 2.717166888036969234e-10 1.009070985305363925e-11 2.840690659608779257e-13 6.062098479824715022e-15
2.239802286740123500e-04 6.996260604414525830e-04 1.656605473999700614e-03 2.973507412049738313e-03 4.045905904071138079e-03 4.173105366090721843e-03 3.262869781955535751e-03 1.933913089258816912e-03 8.689023728865286848e-04 2.959387486229187402e-04 7.640635857774867037e-05 1.495388343287776089e-05 2.218581049384715163e-06 2.495131428116395477e-07 2.127200240479276481e-08 1.374738640380066632e-09 6.734862375325361234e-11 2.501117705683273680e-12 7.041032601850615101e-14 1.502572372239682651e-15
4.208418441774658912e-05 1.314544249078883125e-04 3.112635909338229163e-04 5.586994666317923004e-04 7.601950011917957620e-04 7.840948143545966057e-04 6.130684589788597261e-04 3.633675864074386859e-04 1.632601588008693511e-04 5.560464397744002951e-05 1.435617466823100271e-05 2.809721160998752286e-06 4.168545347987546764e-07 4.688162512781175157e-08 3.996847746061412200e-09 2.583029529457281317e-10 1.265429506475989973e-11 4.699410273826486199e-13 1.322956567469686532e-14 2.823219405958352857e-16
5.994113550732469357e-06 1.872325103945329382e-05 4.433374043193541344e-05 7.957640358387032815e-05 1.082757149957100205e-04 1.116798012556948356e-04 8.732026076623264691e-05 5.175499071008032452e-05 2.325338945502666499e-05 7.919852898664647483e-06 2.044771505165202942e-06 4.001928020689010864e-07 5.937321704796597169e-08 6.677420231541301637e-09 5.692770233365509608e-10 3.679047727471926407e-11 1.802370238893317139e-12 6.693440586415678943e-14 1.884306895289763414e-15 4.021153773580001397e-17
6.471840955660878225e-07 2.021548338627093483e-06 4.786711406392635695e-06 8.591859721365429240e-06 1.169052272503363937e-05 1.205806172287728607e-05 9.427963536273603561e-06 5.587983372393993077e-06 2.510667122990758673e-06 8.551060622821186638e-07 2.207738618912115794e-07 4.320879383864375776e-08 6.410522832244528845e-09 7.209606786205564802e-10 6.146480749094239801e-11 3.972265716850547491e-12 1.946018111036394170e-13 7.226903954155869161e-15 2.034485071855237360e-16 4.341637418210911614e-18
5.296970150850969631e-08 1.654564950154374849e-07 3.917751937062318362e-07 7.032129620639608405e-07 9.568274366845075366e-07 9.869091879850950857e-07 7.716450663280087971e-07 4.573564358242167374e-07 2.054891166256556109e-07 6.998737018959329912e-08 1.806955029546804246e-08 3.536485101930280290e-09 5.246783461828813676e-10 5.900805073477522950e-11 5.030674468638519202e-12 3.251157294741857919e-13 1.592746162613718714e-14 5.914962186261196871e-16 1.665153203207642266e-17 3.553474809971212454e-19
3.286427338512660120e-09 1.026550524295218397e-08 2.430711653038874259e-08 4.362981548899592367e-08 5.936495310727359018e-08 6.123133118850003273e-08 4.787558489830977195e-08 2.837600838464132545e-08 1.274927045863904940e-08 4.342263599592572774e-09 1.121098711045511242e-09 2.194160244486037329e-10 3.255289744353223975e-11 3.661067848304817170e-12 3.121208093316369846e-13 2.017132796855195737e-14 9.881959654395885004e-16 3.669851421019317626e-17 1.033119850402469989e-18 2.204701259328277529e-20
1.545672083255101046e-10 4.828071105847435492e-10 1.143211992097592720e-09 2.051996921052643864e-09 2.792051711180936041e-09 2.879831181097854225e-09 2.251683893316112051e-09 1.334580061465850708e-09 5.996235242707596711e-10 2.042252857798636205e-10 5.272750016194063783e-11 1.031957164044626866e-11 1.531027453973947251e-12 1.721872959646382848e-13 1.467966189099546953e-14 9.486976376384473024e-16 4.647681993956887752e-17 1.726004048436006882e-18 4.858967951947750941e-20 1.036914812789791833e-21
