3.589531995133931714e-09 5.073999861814014953e-08 5.437007007988353725e-07 4.416377147126749142e-06 2.719375838095511330e-05 1.269314187922445574e-04 4.491235766434591137e-04 1.204645860661939568e-03 2.449343811992132913e-03 3.775173610787927771e-03 4.410836153346926747e-03 3.906625154073842601e-03 2.622885776382622401e-03 1.334915676803903823e-03 5.150212019045398004e-04 1.506236620394791302e-04 3.339320593421495623e-05 5.612028252708118067e-06 7.149544952897765687e-07 6.904524467518734518e-08
1.439178605307646127e-08 2.034357697425738847e-07 2.179900937897231497e-06 1.770691976483492879e-05 1.090300220553288137e-04 5.089158768184410707e-04 1.800705617113182054e-03 4.829879081694580384e-03 9.820342083704506134e-03 1.513609322700935032e-02 1.768470383331274820e-02 1.566313198578965504e-02 1.051613719741970043e-02 5.352179851162665834e-03 2.064914022400817471e-03 6.039070055766966464e-04 1.338859428145627590e-04 2.250073548481693105e-05 2.866521916462764470e-06 2.768283973216226782e-07
4.374096691312738156e-08 6.183024984139725629e-07 6.625374671830645656e-06 5.381665546657305517e-05 3.313750336248385002e-04 1.546748433264971126e-03 5.472886028735352362e-03 1.467945537320215592e-02 2.984697358442796669e-02 4.600314030482002825e-02 5.374913456804993744e-02 4.760496962779117713e-02 3.196170423252748388e-02 1.626688452145028455e-02 6.275894847184691067e-03 1.835455047213508436e-03 4.069196535570227349e-04 6.838650343554973686e-05 8.712222363599524108e-06 8.413647703768340558e-07
1.007764100285511582e-07 1.424529691481139810e-06 1.526444250414593694e-05 1.239901566061852244e-04 7.634670337335249662e-04 3.563610165072707281e-03 1.260918185843388009e-02 3.382053297138391812e-02 6.876553172748754716e-02 1.059883138652830264e-01 1.238345927438550265e-01 1.096788269023657031e-01 7.363773684622858251e-02 3.747786892037767437e-02 1.445926318163174087e-02 4.228771869499972115e-03 9.375170406493992274e-04 1.575581610787746658e-04 2.007240706218866799e-05 1.938451000671108729e-06
1.760054869369275840e-07 2.487933852120906662e-06 2.665927110324516243e-05 2.165481771247344497e-04 1.333391286656183125e-03 6.223827006531682665e-03 2.202187190674065667e-02 5.906738861216032088e-02 1.200986509912809613e-01 1.851080504475006439e-01 2.162764856313435513e-01 1.915535126737775429e-01 1.286079324207113073e-01 6.545490722303567988e-02 2.525302951664264856e-02 7.385528536149071031e-03 1.637368737429882723e-03 2.751745259996866153e-04 3.505635672054442452e-05 3.385494801609158264e-06
2.330184720614719809e-07 3.293843589200014292e-06 3.529493725940985847e-05 2.866940470974356958e-04 1.765313148379553561e-03 8.239894588949079821e-03 2.915535778427783692e-02 7.820092931534064484e-02 1.590018847574957150e-01 2.450696045459742345e-01 2.863343473075948831e-01 2.536029280567076438e-01 1.702675548882085499e-01 8.665753969081020636e-02 3.343317560889470103e-02 9.777902977971207263e-03 2.167757199148333865e-03 3.643110718568947043e-04 4.641206828961246531e-05 4.482149048715294632e-06
2.338575054339307766e-07 3.305703784962816981e-06 3.542202430953724656e-05 2.877263509790631171e-04 1.771669539918931417e-03 8.269564110358722242e-03 2.926033795151766412e-02 7.848250866341714704e-02 1.595744054096789599e-01 2.459520306256332001e-01 2.873653560123848871e-01 2.545160802120298160e-01 1.708806400206201170e-01 8.696956889232590471e-02 3.355355898380471547e-02 9.813110431005302517e-03 2.175562677475360775e-03 3.656228526120420749e-04 4.657918497283209091e-05 4.498287995121288720e-06
1.779135783604826295e-07 2.514905768327731460e-06 2.694828667563217714e-05 2.188957955243029914e-04 1.347846702351395125e-03 6.291300078761011272e-03 2.226061301445929341e-02 5.970774352145380437e-02 1.214006513432308171e-01 1.871148235864337206e-01 2.186211585988270534e-01 1.936301616524292446e-01 1.300021826632678790e-01 6.616450980006566285e-02 2.552679989663515780e-02 7.465595719868731682e-03 1.655119600198192180e-03 2.781577179568154321e-04 3.543640585857799150e-05 3.422197257355640475e-06
1.026038592079431755e-07 1.450361685446584724e-06 1.554124332410146734e-05 1.262385569002469799e-04 7.773115158290278600e-04 3.628231602470514440e-03 1.283783297860647231e-02 3.443382436773003569e-02 7.001250524530049091e-02 1.079102741449099317e-01 1.260801720895174116e-01 1.116677098379915550e-01 7.497306146965788953e-02 3.815748134936285119e-02 1.472146312136368707e-02 4.305455149650204254e-03 9.545176933429764523e-04 1.604152734931618620e-04 2.043639406870960501e-05 1.973602289444586613e-06
4.485543955693938091e-08 6.340561789727847892e-07 6.794182070199888413e-06 5.518784578383490781e-05 3.398181119534597183e-04 1.586157914522129397e-03 5.612329259925005233e-03 1.505347205810955886e-02 3.060744226877340143e-02 4.717525068594144444e-02 5.511860452566721968e-02 4.881789289181143882e-02 3.277605397215499483e-02 1.668134718834125840e-02 6.435797876683762957e-03 1.882220461501872945e-03 4.172875272946893212e-04 7.012891775931727662e-05 8.934200389607101949e-06 8.628018369582482803e-07
