1.446209105341900343e-02 1.534239334482782185e-02 1.233820420133447011e-02 7.521554624793866557e-03 3.475842534950254054e-03 1.217613326058321170e-03 3.233370792888006612e-04 6.508762861747108752e-05 9.932034196211689527e-06 1.148880300743226338e-06 1.007414457123328726e-07 6.696353848235992188e-09 3.374158111028586701e-10 1.288811147660783529e-11 3.731727798259884859e-13 8.190821298260346942e-15 1.362830246000607990e-16 1.718909039856426282e-18 1.643466466238883484e-20 1.191147703915877274e-22
4.619083946451046224e-02 4.900245928300777515e-02 3.940730337259600036e-02 2.402328410975285850e-02 1.110158164146311105e-02 3.888966088379883050e-03 1.032714499389204366e-03 2.078850280703029919e-04 3.172217595772808924e-05 3.669437935327001345e-06 3.217606588931665920e-07 2.138765441725665023e-08 1.077680918054730426e-09 4.116366616817609341e-11 1.191886007479688597e-12 2.616087191492213380e-14 4.352778092592030534e-16 5.490067184671301470e-18 5.249109235099161482e-20 3.804436866485583322e-22
1.118349217252267019e-01 1.186422732686930742e-01 9.541096761106988844e-02 5.816395911274366975e-02 2.687858736261222042e-02 9.415767782704757144e-03 2.500356056365564579e-03 5.033207040965663416e-04 7.680412623615834550e-05 8.884257333928093921e-06 7.790306155665791366e-07 5.178270595142230325e-08 2.609226472448541763e-09 9.966338428160316737e-11 2.885734052404430650e-12 6.333937847388315642e-14 1.053872592305501839e-15 1.329227268830402095e-17 1.270887750125235929e-19 9.211109910632346879e-22
2.052559902424503091e-01 2.177498486940674383e-01 1.751123203279624785e-01 1.067511009972354347e-01 4.933155923322572051e-02 1.728120975378729177e-02 4.589023271004410987e-03 9.237686040742714485e-04 1.409622928340891813e-04 1.630570316063291068e-05 1.429792214816161116e-06 9.503928132222486759e-08 4.788838362001855988e-09 1.829169843914675586e-10 5.296325971934943642e-12 1.162497961230799675e-13 1.934222863360312355e-15 2.439594494386896217e-17 2.332521180458017108e-19 1.690559135530223730e-21
2.855690010751199548e-01 3.029514836686260093e-01 2.436306503548779645e-01 1.485209042593145234e-01 6.863411915564564258e-02 2.404303913824591687e-02 6.384626289655438540e-03 1.285222795098184701e-03 1.961183257372436917e-04 2.268583420103440520e-05 1.989244426180893579e-06 1.322264582779128097e-07 6.662625464580737033e-09 2.544891403687842713e-10 7.368683931646220027e-12 1.617362694985969572e-13 2.691049797348264037e-15 3.394164340672896699e-17 3.245195147304385880e-19 2.352044795484559597e-21
3.011779019649398204e-01 3.195104927529612837e-01 2.569472451561158888e-01 1.566389004911262484e-01 7.238558783581500178e-02 2.535720633981910707e-02 6.733603239529475579e-03 1.355471719717099089e-03 2.068379469061561583e-04 2.392581800989916201e-05 2.097974431808207251e-06 1.394538172507059471e-07 7.026797556618381907e-09 2.683992488000098013e-10 7.771448436002259322e-12 1.705766036783863786e-13 2.838139745550768141e-15 3.579685789422124050e-17 3.422574096811147274e-19 2.480605087263144193e-21
2.407864059143617341e-01 2.554429880146656950e-01 2.054247780700051706e-01 1.252300305884534448e-01 5.787099724538624645e-02 2.027263799488407403e-02 5.383396697837239744e-03 1.083675666706892691e-03 1.653632803645620198e-04 1.912826834099991331e-05 1.677293452937760322e-06 1.114908604773554732e-07 5.617800368842874383e-09 2.145804524403395434e-10 6.213135576831292441e-12 1.363729777810142171e-13 2.269042530528750021e-15 2.861895477437789291e-17 2.736287457911434360e-19 1.983199894673886569e-21
1.459276687111605575e-01 1.548102335264340823e-01 1.244968911157098151e-01 7.589517500792743177e-02 3.507249373958742922e-02 1.228615373855820349e-02 3.262586718214277592e-03 6.567574406081422029e-04 1.002177755940800012e-04 1.159261294209601322e-05 1.016517200803904842e-06 6.756860417547075697e-08 3.404646155155067578e-09 1.300456521068790021e-10 3.765446752155225162e-12 8.264831499607239450e-14 1.375144437366194485e-15 1.734440669653274360e-17 1.658316415913526109e-19 1.201910615007514780e-21
6.704094754345005236e-02 7.112170595678929397e-02 5.719538741574222568e-02 3.486716735383772747e-02 1.611273059989502474e-02 5.644408600316719142e-03 1.498872057393678186e-03 3.017223636439386194e-04 4.604126616880656770e-05 5.325787515189300460e-06 4.670003772279637015e-07 3.104183934492905383e-08 1.564135892169589727e-09 5.974455576623787855e-11 1.729892078852801103e-12 3.796964207777037246e-14 6.317580956673202008e-16 7.968231588870630323e-18 7.618507499750002584e-20 5.521723687104461099e-22
2.334745047390420283e-02 2.476860140393329773e-02 1.991866946927231541e-02 1.214272012536001324e-02 5.611364299954083035e-03 1.965702381592440099e-03 5.219920423117116286e-04 1.050767956028751204e-04 1.603417345698115553e-05 1.854740495200056946e-06 1.626359497911023310e-07 1.081052451197685293e-08 5.447206015878173797e-10 2.080643409661840505e-11 6.024462826996678465e-13 1.322317733274972311e-14 2.200139077766048922e-16 2.774989006012825550e-18 2.653195294117820096e-20 1.922976554466238214e-22
