1.035241202436409519e-01 1.590044774044825637e-01 1.851287967632514464e-01 1.633937433465003919e-01 1.093185055714393089e-01 5.544326135836873115e-02 2.131575261847768604e-02 6.212256699805625976e-03 1.372444952480897113e-03 2.298461824678207953e-04 2.917940789104171598e-05 2.808099384862849323e-06 2.048543984773204071e-07 1.132856579936889986e-08 4.748991466443759147e-10 1.509123098044725602e-11 3.635337721156563179e-13 6.638373422851960159e-15 9.189151550703156940e-17 9.642418324693604850e-19
1.513875017095662467e-01 2.325186684827528216e-01 2.707213156753022210e-01 2.389372693241522405e-01 1.598608653725802631e-01 8.107692008316819132e-02 3.117088586095664166e-02 9.084433845453106227e-03 2.006981678289121180e-03 3.361133546403824077e-04 4.267022652878377806e-05 4.106397131664293265e-06 2.995668596527143940e-07 1.656621925675569539e-08 6.944642002781306855e-10 2.206851650103500748e-11 5.316101157693695325e-13 9.707561537693657101e-15 1.343766740366954562e-16 1.410049771182261903e-18
1.678167534195277311e-01 2.577526388477373587e-01 3.001012089178394793e-01 2.648678150844518964e-01 1.772096845691416289e-01 8.987575164371724989e-02 3.455369041251477730e-02 1.007031741314534483e-02 2.224788345269802445e-03 3.725898856888991135e-04 4.730099118402857566e-05 4.552041794105499210e-06 3.320772009002981911e-07 1.836405978505638078e-08 7.698305747878000438e-10 2.446349104230539731e-11 5.893028334964417411e-13 1.076106972160359921e-14 1.489598343158818900e-16 1.563074706217978815e-18
1.410189339784508611e-01 2.165934069143479745e-01 2.521795452772332968e-01 2.225723961840423148e-01 1.489119548518805791e-01 7.552394161520106786e-02 2.903598411782435523e-02 8.462238706741299563e-03 1.869523002827450401e-03 3.130928671921705611e-04 3.974773207666899052e-05 3.825148968442718484e-06 2.790494507567963741e-07 1.543159477010739535e-08 6.469001740797650463e-10 2.055703830447152276e-11 4.952000064165135716e-13 9.042688228002263934e-15 1.251731821334831091e-16 1.313475110846060031e-18
8.982895740871628398e-02 1.379698411823964410e-01 1.606381851923490145e-01 1.417784529574408758e-01 9.485680591006551143e-02 4.810869535949670317e-02 1.849590056494666152e-02 5.390439843251214856e-03 1.190884780204515270e-03 1.994399265298383791e-04 2.531927615020667443e-05 2.436617084488402824e-06 1.777542952550495906e-07 9.829914538741126630e-09 4.120749359372008207e-10 1.309481830705022794e-11 3.154420405133868433e-13 5.760185762130667749e-15 7.973522511736183144e-17 8.366826812605864466e-19
4.337626068632490645e-02 6.662234507241175663e-02 7.756834764738529397e-02 6.846143284514043248e-02 4.580408878961213931e-02 2.323054136872387127e-02 8.931229167930022916e-03 2.602914812769823241e-03 5.750498521150094154e-04 9.630478293384193609e-05 1.222607446820761271e-05 1.176584265234569553e-06 8.583330889632306893e-08 4.746631240711219319e-09 1.989811566239805827e-10 6.323175387000046349e-12 1.523194365763313536e-13 2.781456296804275085e-15 3.850223814618023199e-17 4.040141079336500145e-19
1.587759357385529202e-02 2.438666914251519380e-02 2.839338104884129785e-02 2.505985506818072042e-02 1.676628400685362119e-02 8.503386149869632260e-03 3.269217415231496365e-03 9.527797659505542367e-04 2.104931981715571726e-04 3.525172936642666233e-05 4.475273763537873508e-06 4.306808948766130877e-07 3.141871549533198680e-08 1.737472997729777914e-09 7.283573742277983565e-11 2.314556563946594518e-12 5.575552316154537088e-14 1.018133696296739185e-15 1.409348983282847505e-17 1.478866942972003913e-19
4.405691375103612008e-03 6.766777182507055337e-03 7.878553725099310401e-03 6.953571825709752713e-03 4.652283892892010442e-03 2.359507115822939618e-03 9.071376529841895320e-04 2.643759318876653030e-04 5.840734387038654340e-05 9.781598156214902590e-06 1.241792399429634352e-06 1.195047029736431058e-07 8.718019089652761500e-09 4.821114588282553315e-10 2.021035358224847249e-11 6.422397602971865874e-13 1.547096078285396929e-14 2.825102446168577374e-16 3.910640886024786145e-18 4.103538300858253932e-20
9.267023842355916457e-04 1.423338135770532307e-03 1.657191550601075066e-03 1.462628913648567931e-03 9.785711727441357474e-04 4.963036862296192663e-04 1.908092406564806736e-04 5.560938920943908073e-05 1.228552347706886365e-05 2.057481916282809729e-06 2.612012234402174478e-07 2.513687041240760702e-08 1.833766459867521767e-09 1.014083376080638981e-10 4.251088252969953633e-12 1.350900611153905754e-13 3.254194409736428680e-15 5.942379866571216577e-17 8.225724238078624397e-19 8.631468714982327166e-21
1.477621866101097830e-04 2.269504846483091833e-04 2.642382833088307952e-04 2.332153776189467955e-04 1.560326364732142338e-04 7.913535040749697098e-05 3.042442871027353129e-05 8.866886592093199283e-06 1.958919976362152788e-06 3.280643624452112456e-07 4.164839173538848487e-08 4.008060192632515256e-09 2.923930556904875919e-10 1.616950378068131502e-11 6.778336890214575332e-13 2.154003611004941145e-14 5.188795127938339747e-16 9.475092086622197318e-18 1.311587215644059660e-19 1.376282949821672931e-21
