1.721838182206828440e-07 7.570498525572747404e-07 2.523210269942762622e-06 6.374985884754803754e-06 1.220961109298055579e-05 1.772642891670444986e-05 1.950911171316327210e-05 1.627610778167801691e-05 1.029343764616986988e-05 4.934772529067212427e-06 1.793373128977776283e-06 4.940501066890488296e-07 1.031734982130037062e-07 1.633285603675328748e-08 1.959985829747321351e-09 1.782955682443406693e-10 1.229489954412261981e-11 6.426969521602755044e-13 2.546738275714568547e-14 7.649960805124856781e-16
1.484251979618501001e-08 6.525890492728414226e-08 2.175047502638326917e-07 5.495339525669043423e-07 1.052487952840134505e-06 1.528046449606774657e-06 1.681716550375746177e-06 1.403026454232612385e-06 8.873107450681475842e-07 4.253852638955594597e-07 1.545916244851953993e-07 4.258790729940199059e-08 8.893720127088135371e-09 1.407918244344234343e-09 1.689539050701129347e-10 1.536936239761467085e-11 1.059839953379696836e-12 5.540150249868719049e-14 2.195329018929549571e-15 6.594388245275076561e-17
9.698839196014086013e-10 4.264340783701571141e-09 1.421284004431866291e-08 3.590927626767493429e-08 6.877478723634401697e-08 9.985014001858072885e-08 1.098917071989500116e-07 9.168071293968213865e-08 5.798128856478507922e-08 2.779678469377867854e-08 1.010178411429761082e-08 2.782905263146898457e-09 5.811598202426022629e-10 9.200036678771349606e-11 1.104028681999692548e-11 1.004310430349191665e-12 6.925520344586469992e-14 3.620209178299025635e-15 1.434536953921652082e-16 4.309100615344816623e-18
4.804284310523837272e-11 2.112325517293244833e-10 7.040278022236646829e-10 1.778752787714604300e-09 3.406733781244391661e-09 4.946039947667370109e-09 5.443445283323883347e-09 4.541370383115242466e-09 2.872081795832138015e-09 1.376903502454321961e-09 5.003881593228618220e-10 1.378501882875374672e-10 2.878753786789077312e-11 4.557204318866287819e-12 5.468765455436395907e-13 4.974814764848354431e-14 3.430531021422074788e-15 1.793257296529276796e-16 7.105926019914642261e-18 2.134497135211566077e-19
1.803991393660851970e-12 7.931705968066926358e-12 2.643598950477129696e-11 6.679152425384908683e-11 1.279216221320688993e-10 1.857220123036770322e-10 2.043994028719196748e-10 1.705268164213392069e-10 1.078456333281875791e-10 5.170222883953853578e-11 1.878939451878134255e-11 5.176224744661928298e-12 1.080961641770496422e-12 1.711213749856625911e-13 2.053501661828445902e-14 1.868024962882521241e-15 1.288151998993001721e-16 6.733616331722904728e-18 2.668249536322507762e-19 8.014959591963775180e-21
5.134959724910329720e-14 2.257715354905487881e-13 7.524855266614045784e-13 1.901183055606998068e-12 3.641216803481395877e-12 5.286472300033443770e-12 5.818113685193933789e-12 4.853949622031150349e-12 3.069765108601181684e-12 1.471674774680434501e-12 5.348295144224604130e-13 1.473383170469836973e-13 3.076896327870158696e-14 4.870873396128018620e-15 5.845176626440093261e-16 5.317227667069560709e-17 3.666651990489114906e-18 1.916685899272973238e-19 7.595021768492193741e-21 2.281413029249465928e-22
1.107991532363563947e-15 4.871565951310674581e-15 1.623669193980937454e-14 4.102261439104909923e-14 7.856804341007292583e-14 1.140684028366721971e-13 1.255398492465492584e-13 1.047356818329038096e-13 6.623759345521684421e-14 3.175493628175344050e-14 1.154023799570406103e-14 3.179179904543579416e-15 6.639146672762293710e-16 1.051008531175781414e-16 1.261237975411412019e-17 1.147320241321896976e-18 7.911686897713419414e-20 4.135712567116935090e-21 1.638809310768886659e-22 4.922699404962631898e-24
1.812310724976618460e-17 7.968284019425383161e-17 2.655790236761687297e-16 6.709954169855806423e-16 1.285115486476304166e-15 1.865784925277032191e-15 2.053420162120991498e-15 1.713132221043242206e-15 1.083429769173904838e-15 5.194066011642313089e-16 1.887604415512297946e-16 5.200095550679628809e-17 1.085946631205104517e-17 1.719105225496229905e-18 2.062971640866183844e-19 1.876639592989364775e-20 1.294092472601872771e-21 6.764669243290945912e-23 2.680554501858250512e-24 8.051921577792659953e-26
2.247117071552013755e-19 9.880020464623627666e-19 3.292962678662813577e-18 8.319794368931483021e-18 1.593438094681049471e-17 2.313420706313211549e-17 2.546073053466432945e-17 2.124143838403733192e-17 1.343364300936722223e-17 6.440217036005292669e-18 2.340475089606595305e-18 6.447693171260474097e-19 1.346485004003313117e-19 2.131549875398266096e-20 2.557916105902799276e-21 2.326879606482067162e-22 1.604568823256366313e-23 8.387636584889735666e-25 3.323668341933468006e-26 9.983724196351232841e-28
2.112105255077192051e-21 9.286406751024006186e-21 3.095114120410818310e-20 7.819922526619990037e-20 1.497700772257319190e-19 2.174425219258300508e-19 2.393099293363829927e-19 1.996520528649522933e-19 1.262651971012759136e-19 6.053274401137350737e-20 2.199854114730739468e-20 6.060301353475544482e-21 1.265585175263630456e-21 2.003481594387267482e-22 2.404230788737913300e-23 2.187075478621319285e-24 1.508162741780129998e-25 7.883688630600687803e-27 3.123974918798077046e-28 9.383879730748135189e-30
