6.738222177709170481e-15 3.179824097628854078e-13 1.137516448065008941e-11 3.084672725046025569e-10 6.340993691643459126e-09 9.881033421782259895e-08 1.167197193981368460e-06 1.045160338309431300e-05 7.094445000014497956e-05 3.650486535931345622e-04 1.423901328422431381e-03 4.210230362032847846e-03 9.436884548451884153e-03 1.603423499906050237e-02 2.065212125472696766e-02 2.016405658797715272e-02 1.492409374191603841e-02 8.373265237198435768e-03 3.561217902927943553e-03 1.148151154826333427e-03
1.749695582618115177e-15 8.256961599647592638e-14 2.953757611197454242e-12 8.009884652795082360e-11 1.646548356387063682e-09 2.565780716905975449e-08 3.030828786129119776e-07 2.713939046292154311e-06 1.842194981150457850e-05 9.479117781921351734e-05 3.697405337370170608e-04 1.093258914884580367e-03 2.450449803024598149e-03 4.163565612503291290e-03 5.362679409804571758e-03 5.235945002876113939e-03 3.875298291764968199e-03 2.174262707763193261e-03 9.247316382808823919e-04 2.981372461156371156e-04
3.444105794178074420e-16 1.625302685230526882e-14 5.814184938445426438e-13 1.576667988274314517e-11 3.241070498755889557e-10 5.050490108949968941e-09 5.965892059834552253e-08 5.342125388688828625e-07 3.626181875073547561e-06 1.865872258050801133e-05 7.277983251696243405e-05 2.151973978042913047e-04 4.823472407875166023e-04 8.195574471878252359e-04 1.055591350353116131e-03 1.030644913409445133e-03 7.628148252431860748e-04 4.279824938843046381e-04 1.820244404285093409e-04 5.868542088165466710e-05
5.139102630547973867e-17 2.425186043711008570e-15 8.675602579388243113e-14 2.352616060673300738e-12 4.836144683506383382e-11 7.536059736706023708e-10 8.901971487080224739e-09 7.971221640210861128e-08 5.410786406311050998e-07 2.784150546659883904e-06 1.085980080434846399e-05 3.211055580849359265e-05 7.197316581154119771e-05 1.222897926029959661e-04 1.575094555618317333e-04 1.537870873367693100e-04 1.138229749404022224e-04 6.386116140413750943e-05 2.716067207376293154e-05 8.756711287369153392e-06
5.812927651810514739e-18 2.743169776465328265e-16 9.813123760182080644e-15 2.661084616580852177e-13 5.470246690892260975e-12 8.524167189967842719e-11 1.006917353727959149e-09 9.016386326994099803e-09 6.120233858013510517e-08 3.149200719067358095e-07 1.228370805702711281e-06 3.632080368752913042e-06 8.141008962291167329e-06 1.383240943137832464e-05 1.781616627413733881e-05 1.739512278189287358e-05 1.287471307752128828e-05 7.223446147898070023e-06 3.072190479342492981e-06 9.904867219170883830e-07
4.984244794976502512e-19 2.352107319936391052e-17 8.414178526531940916e-16 2.281724105933781653e-14 4.690415953796538489e-13 7.308973806834417322e-12 8.633726204603504906e-11 7.731022870346667063e-10 5.247741857124546823e-09 2.700255057786385537e-08 1.053255977255778262e-07 3.114296058244339229e-07 6.980438081578144327e-07 1.186048043946626291e-06 1.527631846418160156e-06 1.491529834482323267e-06 1.103931194180000433e-06 6.193681741977333965e-07 2.634223290405112998e-07 8.492843165992158874e-08
3.239668921726478414e-20 1.528827194170588190e-18 5.469063779077956253e-17 1.483079378725143530e-15 3.048685492092958371e-14 4.750700711084531353e-13 5.611765796884629025e-12 5.025024964957950273e-11 3.410937243873821349e-10 1.755116923683627137e-09 6.845973254719086373e-09 2.024236081485846608e-08 4.537158434857990948e-08 7.709097658126708657e-08 9.929330561108352465e-08 9.694674016553781709e-08 7.175352994527629582e-08 4.025781051278249121e-08 1.712197469798172523e-08 5.520194371209965439e-09
1.596241930659744810e-21 7.532800823262755511e-20 2.694704038141153953e-18 7.307393280040137987e-17 1.502141031522270018e-15 2.340753903644878752e-14 2.765015835400787449e-13 2.475918294577862229e-12 1.680628849141419908e-11 8.647770171840109431e-11 3.373131585166478310e-10 9.973767656171934580e-10 2.235537863513321331e-09 3.798408178973698895e-09 4.892356030188400874e-09 4.776736618214014928e-09 3.535422783586840585e-09 1.983573220896052786e-09 8.436298464118598320e-10 2.719896981331487584e-10
5.962022619216972442e-23 2.813528953959129837e-21 1.006481919745864069e-19 2.729338403302463569e-18 5.610552282314806283e-17 8.742802360656616815e-16 1.032743635943645148e-14 9.247646357407196594e-14 6.277210879273361223e-13 3.229974127354906642e-12 1.259877116499854418e-11 3.725239089561706829e-11 8.349816561248684400e-11 1.418719496404899850e-10 1.827313062825632071e-10 1.784128785043445062e-10 1.320493479050994139e-10 7.408719306707713690e-11 3.150988662774422784e-11 1.015891577158099321e-11
1.688050143981877889e-24 7.966051555255009367e-23 2.849690546402692683e-21 7.727679646534267874e-20 1.588537010485752261e-18 2.475382890387255135e-17 2.924046342480999716e-16 2.618321291636582745e-15 1.777290595042001346e-14 9.145148616452717969e-14 3.567138006239851129e-13 1.054741114405139772e-12 2.364115326065179574e-12 4.016874478900787259e-12 5.173740986591380760e-12 5.051471698157268842e-12 3.738763419404666875e-12 2.097658880410587505e-12 8.921514065943291712e-13 2.876332467381566027e-13
