3.996373097079375142e-07 1.501036688391079773e-06 4.273792253398446220e-06 9.224276808068959148e-06 1.509204411591150796e-05 1.871805092072932950e-05 1.759827103927122355e-05 1.254227155116791581e-05 6.776090785795674949e-06 2.775102649483298883e-06 8.615405190234942065e-07 2.027538839965155113e-07 3.617091347037715083e-08 4.891551050746260896e-09 5.014533344557389678e-10 3.896828349552147295e-11 2.295561054294097079e-12 1.025092932829782571e-13 3.470039753798921725e-15 8.904355292362157460e-17
3.430675933324611113e-08 1.288560981872279086e-07 3.668825675580315075e-07 7.918556070476435889e-07 1.295572542287651181e-06 1.606846139050949868e-06 1.510718930789365516e-06 1.076687989698954805e-06 5.816917243748073375e-07 2.382279542179252184e-07 7.395871837787025538e-08 1.740535363735885424e-08 3.105082516441662411e-09 4.199139084058012194e-10 4.304712909462661823e-11 3.345222007643831951e-12 1.970618325951472305e-13 8.799883215734800994e-15 2.978846464494968806e-16 7.643920290025849720e-18
2.232493404448922950e-09 8.385239378970792947e-09 2.387468033119788050e-08 5.152956602043738911e-08 8.430866720889516005e-08 1.045646244971641847e-07 9.830919954293056075e-08 7.006487591274472660e-08 3.785326749970243909e-08 1.550255246730572058e-08 4.812822726164141706e-09 1.132643769120119474e-09 2.020615287759900763e-10 2.732566552982018708e-11 2.801268136424765747e-12 2.176884734561606944e-13 1.282368985259840759e-14 5.726475371286501346e-16 1.938467874581892217e-17 4.974238885652658424e-19
1.101279341512313198e-10 4.136402321858378189e-10 1.177727655614228364e-09 2.541931206708785595e-09 4.158910092301547182e-09 5.158127705203425906e-09 4.849550297505382258e-09 3.456270027699186814e-09 1.867285315293097374e-09 7.647342087968588124e-10 2.374144636720152381e-10 5.587282729431095910e-11 9.967607828625271032e-12 1.347963263008801813e-12 1.381853457006197711e-13 1.073847825148660643e-14 6.325870745456355683e-16 2.824845535269808135e-17 9.562378192061291798e-19 2.453770530116625299e-20
4.118144866317372328e-12 1.546774133018083255e-11 4.404017142669249086e-11 9.505345787259254005e-11 1.555190731405873303e-10 1.928840061579906790e-10 1.813450040222731409e-10 1.292444172395915928e-10 6.982562139560578909e-11 2.859661611130703386e-11 8.877921503710239330e-12 2.089319105657001889e-12 3.727306184873083309e-13 5.040599403164292602e-14 5.167329037661203794e-15 4.015566933516828444e-16 2.365508109832911273e-17 1.056328099575168695e-18 3.575773845657146839e-20 9.175676080370404176e-22
1.167353975944701845e-13 4.384578475700287160e-13 1.248389041306583543e-12 2.694442171824066717e-12 4.408436668918006562e-12 5.467605409569391321e-12 5.140513953128961454e-12 3.663639556910766125e-12 1.979318829350964993e-12 8.106167849784892401e-13 2.516588731553966416e-13 5.922508906751912031e-14 1.056564505552667837e-14 1.428838456499032584e-15 1.464761996710060374e-16 1.138276621556733614e-17 6.705410777868625680e-19 2.994330813922737924e-20 1.013610242307890515e-21 2.600992024833660059e-23
2.508420452244937368e-15 9.421620647686465938e-15 2.682549310750120401e-14 5.789840948393616400e-14 9.472887342325946749e-14 1.174883841301839611e-13 1.104598142533754953e-13 7.872460781890413800e-14 4.253177643944257678e-14 1.741860450449515846e-14 5.407667917531574700e-15 1.272633903377645051e-15 2.270355067493185403e-16 3.070300595272079957e-17 3.147493413251272461e-18 2.445938778350831701e-19 1.440864543447274107e-20 6.434244290256994833e-22 2.178054570253583375e-23 5.589034453700070879e-25
4.085967602501875219e-17 1.534688361157988295e-16 4.369606206180161565e-16 9.431075447340924459e-16 1.543039196170393749e-15 1.913769004700133969e-15 1.799280587166875690e-15 1.282345616261538493e-15 6.928003654765515334e-16 2.837317548677473283e-16 8.808553564594094898e-17 2.072994140353471111e-17 3.698182752277802389e-18 5.001214509711292070e-19 5.126953937934548899e-20 3.984191165839144934e-21 2.347025132429570684e-22 1.048074444339828740e-23 3.547834416105410269e-25 9.103981625826475966e-27
5.045292203314697947e-19 1.895010429922922189e-18 5.395524944959759885e-18 1.164535210563261365e-17 1.905321917158762959e-17 2.363093587048206530e-17 2.221724986867260834e-17 1.583421350604346381e-17 8.554596175094894317e-18 3.503477633524349498e-18 1.087667131641337978e-18 2.559702423347254989e-19 4.566461220856321270e-20 6.175425511817710019e-21 6.330686693153460688e-22 4.919620168602233009e-23 2.898071828660596265e-24 1.294146781605250690e-25 4.380813324919154438e-27 1.124146150541621109e-28
4.722528075014346018e-21 1.773780307883163777e-20 5.050355262926589799e-20 1.090036018650147183e-19 1.783432134973458883e-19 2.211918628100419717e-19 2.079593847616668666e-19 1.482124618648136538e-19 8.007330196010128593e-20 3.279348512982781181e-20 1.018085446482551079e-20 2.395949743009513591e-21 4.274329503609355163e-22 5.780362995736702338e-23 5.925691602737157941e-24 4.604895698482474753e-25 2.712672531685327423e-26 1.211355906265452436e-27 4.100558121239347764e-29 1.052230781175425634e-30
