2.207231234578094297e-06 2.370129627348377938e-05 1.929270770073791158e-04 1.190449807704172533e-03 5.568340873797416983e-03 1.974410068032815199e-02 5.306958847541621421e-02 1.081311700452839697e-01 1.670140102427902229e-01 1.955472556817322849e-01 1.735590906817284507e-01 1.167722978000037132e-01 5.955649154412133439e-02 2.302582526278921723e-02 6.748358141332021047e-03 1.499263129147280355e-03 2.524959507870612658e-04 3.223500889796668576e-05 3.119593382618821185e-06 2.288574243177221366e-07
1.188325605026344358e-06 1.276026579946431187e-05 1.038677696832159523e-04 6.409124544053313886e-04 2.997874411247657220e-03 1.062979719527972107e-02 2.857151975995962309e-02 5.821548556095441224e-02 8.991673444109091196e-02 1.052784172672572016e-01 9.344046432978748984e-02 6.286768203514941922e-02 3.206392820956175532e-02 1.239660680221620938e-02 3.633170211441707261e-03 8.071708741373361494e-04 1.359383642208605554e-04 1.735463228845973905e-05 1.679521672112115634e-06 1.232118923276798147e-07
4.849756080902439972e-07 5.207678467343262696e-06 4.239017871030247584e-05 2.615671209920161409e-04 1.223482822740980074e-03 4.338198501194851821e-03 1.166051636945216949e-02 2.375871595358478028e-02 3.669652726374629526e-02 4.296588764645410674e-02 3.813462052563346832e-02 2.565735535383398963e-02 1.308582682677228437e-02 5.059263131864588300e-03 1.482757692955913049e-03 3.294199703025081118e-04 5.547872617736230818e-05 7.082716480801366469e-06 6.854409606155537357e-07 5.028483956991017871e-08
1.500379621724609417e-07 1.611110851464089982e-06 1.311434209003915914e-05 8.092159100433963094e-05 3.785115507147496228e-04 1.342117936986598646e-03 3.607439394406978042e-03 7.350285800037342603e-03 1.135288471752195390e-02 1.329245041990920716e-02 1.179779076811109627e-02 7.937672014439959428e-03 4.048390800852999169e-03 1.565195275260060966e-03 4.587239830941100441e-04 1.019133750617491938e-04 1.716357458131481366e-05 2.191195453332982843e-06 2.120563657320162263e-07 1.555673054764134833e-08
3.518675660956911106e-08 3.778361461370730617e-07 3.075562721162670577e-06 1.897765262804547562e-05 8.876815984478267493e-05 3.147521900877459566e-04 8.460131697127791549e-04 1.723781859682957602e-03 2.662467455488166674e-03 3.117332513037544741e-03 2.766806388712347159e-03 1.861535102014015607e-03 9.494246636480866081e-04 3.670680699709743438e-04 1.075795012834903790e-04 2.390062535930456732e-05 4.025184777228066334e-06 5.138770214154094549e-07 4.973125214767665206e-08 3.648349281039342326e-09
6.255386326119219119e-09 6.717047235370003791e-08 5.467634657140004173e-07 3.373784917676453662e-06 1.578091267260507818e-05 5.595561329615475547e-05 1.504014499619694164e-04 3.064482922913308051e-04 4.733247425899106886e-04 5.541891624850371059e-04 4.918737763475406009e-04 3.309376124641922701e-04 1.687856066009067843e-04 6.525615904669553209e-05 1.912513133183924735e-05 4.248974883284165943e-06 7.155841640922445580e-07 9.135537352125945965e-08 8.841059098375736769e-09 6.485915840084566967e-10
8.429966627077606338e-10 9.052116220262642334e-09 7.368366282396835064e-08 4.546624745492677765e-07 2.126688268946911801e-06 7.540764520244815304e-06 2.026859953556317602e-05 4.129799091950763678e-05 6.378681628570916757e-05 7.468437441393462170e-05 6.628654575706810015e-05 4.459825314176296549e-05 2.274610961813160071e-05 8.794136993233366096e-06 2.577366296190098983e-06 5.726059846346534454e-07 9.643450152670645370e-08 1.231135392506130163e-08 1.191450523785089247e-09 8.740635866029271337e-11
8.611809089779022774e-11 9.247379046198957513e-10 7.527309007813233143e-09 4.644699800504633606e-08 2.172562973952426085e-07 7.703426040945062428e-07 2.070581266084612811e-06 4.218882817968162250e-06 6.516275907106005045e-06 7.629538797656514474e-06 6.771641010382816538e-06 4.556028022232459179e-06 2.323676501130382166e-06 8.983834959895134188e-07 2.632962558348175171e-07 5.849576447312760433e-08 9.851468618493194720e-09 1.257692163320982438e-09 1.217151253932235857e-10 8.929179762080979291e-12
6.668985165318577421e-12 7.161170554787711474e-11 5.829148275877960760e-10 3.596855636719459946e-09 1.682432819046723085e-08 5.965533310552020549e-08 1.603458182032129451e-07 3.267102955247823363e-07 5.046204218482959463e-07 5.908315027580277306e-07 5.243958960574763200e-07 3.528188209502406957e-07 1.799455138111466452e-07 6.957082008043958591e-08 2.038966268226202757e-08 4.529912140856195776e-09 7.628977534036167429e-10 9.739568413888645287e-11 9.425619601875395911e-12 6.914757021548061417e-13
3.914911316194827860e-13 4.203840156660531068e-12 3.421899731864522490e-11 2.111471308729399597e-10 9.876428150232571563e-10 3.501962185501682442e-09 9.412821330789241249e-09 1.917895753793035432e-08 2.962286091368940930e-08 3.468373191382416697e-08 3.078374560372066290e-08 2.071161294356593308e-08 1.056338724490322265e-08 4.084033538210105708e-09 1.196939552112046737e-09 2.659205840467497914e-10 4.478458076997022957e-11 5.717443606963667625e-12 5.533145437693748173e-13 4.059187393784371569e-14
