5.344480698237668413e-22 7.373857173354661448e-20 7.712243784665120730e-18 6.114537269284731588e-16 3.674880854436302986e-14 1.674247847316339761e-12 5.782199272358242532e-11 1.513781452036090980e-09 3.004208869511637738e-08 4.519536391874721469e-07 5.154119349473711765e-06 4.455658255614099313e-05 2.919887342842293100e-04 1.450498008765567634e-03 5.462167297881304236e-03 1.559228190216247270e-02 3.374047386686378214e-02 5.534641520682199306e-02 6.882157943667321920e-02 6.487189631437621784e-02
1.174864285610082169e-21 1.620977215432886436e-19 1.695363927033954755e-17 1.344143962028575996e-15 8.078401838317347685e-14 3.680458611666702631e-12 1.271086902720853663e-10 3.327709209994205885e-09 6.604079809786061221e-08 9.935187708844345377e-07 1.133017610011258728e-05 9.794765944483431279e-05 6.418717833973141629e-04 3.188594744872297413e-03 1.200735046610641212e-02 3.427613677051117441e-02 7.417086890932164667e-02 1.216666879992356481e-01 1.512888161165719669e-01 1.426063230889634270e-01
1.957792725468401615e-21 2.701194886417524405e-19 2.825152831711999124e-17 2.239880216867185231e-15 1.346184112172193510e-13 6.133112721668019824e-12 2.118138002886700455e-10 5.545291455019229008e-09 1.100503229894157574e-07 1.655598732617699129e-06 1.888059465145594713e-05 1.632198863191888696e-04 1.069614527916419979e-03 5.313471242966668652e-03 2.000903736935503649e-02 5.711772163677629466e-02 1.235982652387251496e-01 2.027452528893972095e-01 2.521075389434829228e-01 2.376390408398444676e-01
2.473104902528480230e-21 3.412178536257339920e-19 3.568763550711196154e-17 2.829440866415251099e-15 1.700514300727354493e-13 7.747414188643521861e-12 2.675654787673041878e-10 7.004872019879554158e-09 1.390167558441872785e-07 2.091370188985235120e-06 2.385017095412755324e-05 2.061811221356701451e-04 1.351148616701956361e-03 6.712034225830033028e-03 2.527563197538613624e-02 7.215172247990271626e-02 1.561306627251741741e-01 2.561099918098747596e-01 3.184649643523155271e-01 3.001882013799884175e-01
2.368182599049995474e-21 3.267415719468641810e-19 3.417357562260060509e-17 2.709400890368570848e-15 1.628369412191489977e-13 7.418727547877376226e-12 2.562139237504155724e-10 6.707687979224294550e-09 1.331189234350704540e-07 2.002643108532553956e-06 2.283831946642711513e-05 1.974338190001922685e-04 1.293825684277538678e-03 6.427273926628610488e-03 2.420330482661836938e-02 6.909066149749477914e-02 1.495067670869426046e-01 2.452444396624205991e-01 3.049539816184752006e-01 2.874526164342590118e-01
1.719034735909930072e-21 2.371777041465437743e-19 2.480617988201637327e-17 1.966720913293281653e-15 1.182013407063004165e-13 5.385163439748707875e-12 1.859825483589934239e-10 4.869028527849856447e-09 9.662939567397331787e-08 1.453694097988523265e-06 1.657805630712148797e-05 1.433147904392313655e-04 9.391722134846106854e-04 4.665479402439243542e-03 1.756888245757060041e-02 5.015206474738601039e-02 1.085251306124574294e-01 1.780199342472947310e-01 2.213623592481813729e-01 2.086583326711846098e-01
9.459124432659626680e-22 1.305089053355951449e-19 1.364979644106651187e-17 1.082203719013731223e-15 6.504122147690410035e-14 2.963228723812206362e-12 1.023383664379328285e-10 2.679221411237060241e-09 5.317108831131301190e-08 7.999066611424664734e-07 9.122206444402891818e-06 7.886009558077113578e-05 5.167869296337931038e-04 2.567216897006065549e-03 9.667416360901201142e-03 2.759656981272209930e-02 5.971681043376313863e-02 9.795687512083388337e-02 1.218063868690412860e-01 1.148158958872509267e-01
3.945608986957998882e-22 5.443813678909283154e-20 5.693630514264880865e-18 4.514109894481387380e-16 2.713012497181417641e-14 1.236027918473852685e-12 4.268758500881383420e-11 1.117562217675031024e-09 2.217883117840176701e-08 3.336586735273402552e-07 3.805073078820040297e-06 3.289428150046750174e-05 2.155632023261369059e-04 1.070842669679254126e-03 4.032492134529559735e-03 1.151113664245076267e-02 2.490919594063026321e-02 4.085996854810483581e-02 5.080812480275603144e-02 4.789223716036824369e-02
1.247595986863321119e-22 1.721326193621418986e-20 1.800317923990735784e-18 1.427355170578371484e-16 8.578507183508777923e-15 3.908302814182102093e-13 1.349775406582890339e-11 3.533715942076686230e-10 7.012915081792366609e-09 1.055024011377746994e-07 1.203158731275495227e-06 1.040112533360184034e-05 6.816078000289675610e-05 3.385989391421853644e-04 1.275068315366896521e-03 3.639805142077518450e-03 7.876252561833859203e-03 1.291986432322065476e-02 1.606545727503544407e-02 1.514345772241578250e-02
2.990409842755610070e-23 4.125911630206667045e-21 4.315249885924045069e-19 3.421281405318669355e-17 2.056214719174523994e-15 9.367958319090049324e-14 3.235327545019693669e-12 8.470096927176327488e-11 1.680952047603745967e-09 2.528826816684172795e-08 2.883896509998757060e-07 2.493084933010865085e-06 1.633771425660191889e-05 8.116005590103965884e-05 3.056259302376791655e-04 8.724386129156027226e-04 1.887888662110404590e-03 3.096810974549791314e-03 3.850790004897547848e-03 3.629792457117510251e-03
