2.572644687081907986e-04 1.468782070112024767e-03 6.356700281928525514e-03 2.085465102996183692e-02 5.186458873529525143e-02 9.777678865535172070e-02 1.397324969204154499e-01 1.513756041237019068e-01 1.243114632556999166e-01 7.738615823960680318e-02 3.651843983489382051e-02 1.306345225808141879e-02 3.542423899453996800e-03 7.281819599208405689e-04 1.134687109422561344e-04 1.340322000052185231e-05 1.200159564804326421e-06 8.146398570112162829e-08 4.191689819474184086e-09 1.634968691227234363e-10
1.219288157737244530e-04 6.961196753585618610e-04 3.012716608305457140e-03 9.883925736910650559e-03 2.458088330984691330e-02 4.634067079207664780e-02 6.622530487852565373e-02 7.174347954272110306e-02 5.891660662654028130e-02 3.667666459660194611e-02 1.730767620313378510e-02 6.191337932293886070e-03 1.678908685671964525e-03 3.451170870457283550e-04 5.377775493845277907e-05 6.352368636152428337e-06 5.688077922726416484e-07 3.860932430592249504e-08 1.986624030693412556e-09 7.748827397325949409e-11
4.380560894171699524e-05 2.500963048143012941e-04 1.082384707488360902e-03 3.551017722041923709e-03 8.831222995812760060e-03 1.664890526437817417e-02 2.379289743073064942e-02 2.577542305338932638e-02 2.116708682584756904e-02 1.317689847481888672e-02 6.218163365511222493e-03 2.224374333229039297e-03 6.031848736223616170e-04 1.239909045150229777e-04 1.932084132572228663e-05 2.282228155527517826e-06 2.043567105378739038e-07 1.387124898504629231e-08 7.137383796482929146e-10 2.783936681170269011e-11
1.193025996813522414e-05 6.811260031733391656e-05 2.947825919518877328e-04 9.671036563327114598e-04 2.405143741222705387e-03 4.534254237925479381e-03 6.479888274614794066e-03 7.019820183865866509e-03 5.764760602607738732e-03 3.588668852599949562e-03 1.693488739617455977e-03 6.057983144847413652e-04 1.642746790881501940e-04 3.376836346497488636e-05 5.261943969906657408e-06 6.215545419826730567e-07 5.565562816838290985e-08 3.777772081527590456e-09 1.943834276968724460e-10 7.581925955048035963e-12
2.463014180506418287e-06 1.406191490385284566e-05 6.085816286343869700e-05 1.996595234243998048e-04 4.965443466118980593e-04 9.361013520124823696e-04 1.337779457539195211e-03 1.449248943748651913e-03 1.190140629740772888e-03 7.408842972997648066e-04 3.496224551138345932e-04 1.250676718770637780e-04 3.391467287158355938e-05 6.971512631650426280e-06 1.086333629738673712e-06 1.283205609056637408e-07 1.149016046338058908e-08 7.799248492803886700e-10 4.013065433205934366e-11 1.565296246076008312e-12
3.854612598902268361e-07 2.200687059866540242e-06 9.524291137910712834e-06 3.124667817885949748e-05 7.770909763785371861e-05 1.464996870044352412e-04 2.093622356052765728e-04 2.268071894076858369e-04 1.862567865898774751e-04 1.159482543504211860e-04 5.471584901975020239e-05 1.957306732329013843e-05 5.307639979221550026e-06 1.091040426646701732e-06 1.700110104498446757e-07 2.008214384959309774e-08 1.798207969572026048e-09 1.220580934542169144e-10 6.280439918488106458e-12 2.449685705787711233e-13
4.572896588121904231e-08 2.610771923086037860e-07 1.129908579171744471e-06 3.706930965642102664e-06 9.218972291933396132e-06 1.737990269253762902e-05 2.483756352463524616e-05 2.690713517875431055e-05 2.209646240854299822e-05 1.375545176365402748e-05 6.491182002826047214e-06 2.322039128062927367e-06 6.296686924873800244e-07 1.294349280635005223e-07 2.016915447873174858e-08 2.382433117095362986e-09 2.133293263019822257e-10 1.448028886919551617e-11 7.450762310935687939e-13 2.906169976499796526e-14
4.112433075921671297e-09 2.347882704821059654e-08 1.016133499677922443e-07 3.333665045665461897e-07 8.290676565446451686e-07 1.562984977065624234e-06 2.233656847376157752e-06 2.419774656064340699e-06 1.987147995119491503e-06 1.237035951218144913e-06 5.837558548686271814e-07 2.088223586475674783e-07 5.662647969305932866e-08 1.164015999684993912e-08 1.813824047697861950e-09 2.142536259700993299e-10 1.918483308428953647e-11 1.302220982850543634e-12 6.700514822030278621e-14 2.613535929645139409e-15
2.803516561943025475e-10 1.600592137779703277e-09 6.927157337031489939e-09 2.272616962988283826e-08 5.651897217982777715e-08 1.065513818310481167e-07 1.522722400512998877e-07 1.649602120984297457e-07 1.354673063974617960e-07 8.433087451962391101e-08 3.979564352882802353e-08 1.423578038023769600e-08 3.860324793940695676e-09 7.935297847375120403e-10 1.236515139406087834e-10 1.460603924183982590e-11 1.307863162681717657e-12 8.877465056165111004e-14 4.567856529287481770e-15 1.781692523312656407e-16
1.448785958088750585e-11 8.271452522596534746e-11 3.579778488059682761e-10 1.174430566520272953e-09 2.920756537389314637e-09 5.506304043546881920e-09 7.869041552590109323e-09 8.524723633731955350e-09 7.000605380862267524e-09 4.358004817802758083e-09 2.056537504373162495e-09 7.356688737743498985e-10 1.994917537154456481e-10 4.100759828064308398e-11 6.389995319642753213e-12 7.548029087513142374e-13 6.758703732720530635e-14 4.587647846061453273e-15 2.360551918269784492e-16 9.207333191633016570e-18
