1.757152248097381138e-07 2.376690902771240305e-06 2.436872654978388558e-05 1.894042783397632433e-04 1.115946962449612017e-03 4.984184880552145966e-03 1.687491336517083981e-02 4.330976026129388506e-02 8.426104229995591555e-02 1.242695408445398386e-01 1.389310697721015952e-01 1.177418581382449342e-01 7.564133937808534269e-02 3.683700852897787981e-02 1.359897947880779265e-02 3.805617203034684839e-03 8.073106918592469700e-04 1.298234440608451903e-04 1.582567955526666080e-05 1.462407577078353118e-06
2.925092884306200375e-07 3.956425321379523898e-06 4.056608566933128630e-05 3.152971561961593326e-04 1.857692480921308183e-03 8.297063469574575759e-03 2.809129889637727168e-02 7.209680988001516966e-02 1.402675126886132606e-01 2.068687844516344798e-01 2.312755107244984509e-01 1.960022939378690265e-01 1.259184819151570600e-01 6.132176175622338493e-02 2.263792346414946963e-02 6.335127655013018076e-03 1.343912437148659994e-03 2.161142455639147679e-04 2.634466234018394053e-05 2.434437882260441376e-06
3.691192966627660116e-07 4.992637805663244674e-06 5.119059668485255156e-05 3.978754492184312873e-04 2.344233735798188258e-03 1.047011617541203539e-02 3.544858539913937207e-02 9.097941435405916544e-02 1.770044496913031895e-01 2.610490101970908139e-01 2.918480104066758507e-01 2.473365179984539364e-01 1.588973182039322973e-01 7.738231387803495842e-02 2.856693690591764409e-02 7.994337126295710666e-03 1.695891491986990796e-03 2.727159152769179301e-04 3.324449382787123658e-05 3.072032357298306304e-06
3.530942598026796932e-07 4.775886187451558622e-06 4.896819540109077778e-05 3.806019856062755734e-04 2.242460589922411641e-03 1.001556395027151242e-02 3.390961170474016823e-02 8.702961145371151952e-02 1.693199345322543847e-01 2.497157636057606711e-01 2.791776483676444154e-01 2.365985889505670958e-01 1.519989105503403160e-01 7.402281887621382783e-02 2.732672480908073312e-02 7.647268987948313036e-03 1.622265637377098921e-03 2.608761587695859123e-04 3.180120911259591451e-05 2.938662381233196785e-06
2.560421023395201438e-07 3.463177058309380624e-06 3.550870440452441471e-05 2.759890024937955650e-04 1.626093622077335937e-03 7.262667060564792325e-03 2.458915156324097823e-02 6.310848750374044303e-02 1.227803364174070988e-01 1.810784155388651395e-01 2.024423508164676089e-01 1.715666523701654123e-01 1.102202019154163576e-01 5.367676658565571912e-02 1.981564943616072674e-02 5.545326140176585344e-03 1.176366629634011682e-03 1.891712433358463952e-04 2.306026850359453739e-05 2.130936069528530007e-06
1.407436893263230590e-07 1.903672526990931302e-06 1.951876670057805437e-05 1.517082935561920958e-04 8.938468067165319074e-04 3.992212792789886014e-03 1.351640170422271046e-02 3.469008134960004791e-02 6.749107809308005357e-02 9.953692782333915801e-02 1.112804615704233863e-01 9.430841021577066052e-02 6.058690236536748430e-02 2.950556213741498471e-02 1.089245707076768807e-02 3.048208292131666681e-03 6.466365411869516100e-04 1.039854713668512872e-04 1.267599053591486539e-05 1.171353466494667761e-06
5.864666181704427197e-08 7.932436575680599517e-07 8.133299015066340512e-06 6.321551630213553612e-05 3.724581303834359177e-04 1.663520081654114606e-03 5.632166127839411882e-03 1.445505286278756484e-02 2.812294072678050288e-02 4.147616544872778643e-02 4.636959303684121125e-02 3.929748798614841193e-02 2.524603121157088445e-02 1.229470914594767671e-02 4.538791396215802708e-03 1.270161679804150375e-03 2.694477793715307698e-04 4.332983455477104514e-05 5.281974159652892533e-06 4.880927233508805425e-07
1.852484071402360250e-08 2.505634924234873599e-07 2.569081752745914977e-06 1.996801410121326202e-05 1.176491095012494287e-04 5.254594819626372650e-04 1.779043805061412400e-03 4.565947037723935842e-03 8.883250661372306400e-03 1.310116099639404424e-02 1.464685795180139562e-02 1.241297770153877711e-02 7.974515383579761432e-03 3.883554860538331998e-03 1.433677297974404220e-03 4.012085610743196663e-04 8.511101977426336837e-05 1.368668323861614970e-05 1.668427953638810071e-06 1.541748442896242608e-07
4.435703282433552155e-09 5.999648380023641027e-08 6.151569419362660998e-07 4.781265710175878544e-06 2.817063580984114003e-05 1.258192923172108248e-04 4.259853332898101740e-04 1.093298807547523352e-03 2.127060886817779863e-03 3.137023617774111449e-03 3.507134927479338849e-03 2.972240721822161629e-03 1.909467649888292248e-03 9.299025728928446291e-04 3.432886249737838492e-04 9.606787765524937969e-05 2.037951287204174049e-05 3.277224711638115768e-06 3.994987846161162348e-07 3.691658532677506959e-08
8.051324140876591732e-10 1.089006878123595771e-08 1.116582336932604464e-07 8.678560666746114105e-07 5.113302349547188126e-06 2.283768415334127752e-05 7.732135761105166582e-05 1.984466165096971518e-04 3.860866152831289198e-04 5.694067518968017137e-04 6.365863158329695525e-04 5.394967145542315257e-04 3.465908787599069371e-04 1.687882745323726218e-04 6.231093059099722397e-05 1.743745181494956483e-05 3.699121729259466757e-06 5.948549024995455194e-07 7.251373692123810760e-08 6.700795245193369262e-09
