7.370882537932552759e-22 7.233654531767275439e-20 5.381370038684062972e-18 3.034762916893834745e-16 1.297339078639568094e-14 4.204158212139555653e-13 1.032764786307231397e-11 1.923183000088110396e-10 2.714792374575752115e-09 2.905022158069013686e-08 2.356454710943440431e-07 1.448990589366093012e-06 6.754121234423658777e-06 2.386541320667168111e-05 6.392428570887916930e-05 1.297954980011909712e-04 1.997791650255279102e-04 2.330974795993023103e-04 2.061682483561181505e-04 1.382301578428782362e-04
8.747772985887103499e-23 8.584910609629928382e-21 6.386616963328566256e-19 3.601660578140495451e-17 1.539683706429278627e-15 4.989500435976996581e-14 1.225686592065524285e-12 2.282436086657113578e-11 3.221919122220500370e-10 3.447684076768287452e-09 2.796643516807314795e-08 1.719663916665345755e-07 8.015799868446930293e-07 2.832350344371549789e-06 7.586542544783355844e-06 1.540414658979289309e-05 2.370981729744910867e-05 2.766403920593585915e-05 2.446807453837366621e-05 1.640517311719370274e-05
7.869956597831173724e-24 7.723437039695524863e-22 5.745736473666781176e-20 3.240243256862569082e-18 1.385180429754549854e-16 4.488816975400369777e-15 1.102692113485515424e-13 2.053399530176955346e-12 2.898607873627435754e-11 3.101717899055494539e-10 2.516007575000839519e-09 1.547100091514353494e-08 7.211435089062408719e-08 2.548131314794966351e-07 6.825252627310867128e-07 1.385838033107188352e-06 2.133059847054430858e-06 2.488802444035281222e-06 2.201276655900463909e-06 1.475895643617106805e-06
5.367153173853550908e-25 5.267229762370433018e-23 3.918477486809146555e-21 2.209781167652199746e-19 9.446653799800777984e-18 3.061283499709158402e-16 7.520139918316716741e-15 1.400377456797631312e-13 1.976792661472065746e-12 2.115309641085162408e-11 1.715866901391387723e-10 1.055091354471844828e-09 4.918054660805420455e-09 1.737774650163418340e-08 4.654685937037936175e-08 9.451138523289910586e-08 1.454704201455535393e-07 1.697313545576549537e-07 1.501226702254211109e-07 1.006531343527250112e-07
2.774677176609341720e-26 2.723019398217285081e-24 2.025749908289004527e-22 1.142398804836681795e-20 4.883671817180066052e-19 1.582603138504267877e-17 3.887714756849528717e-16 7.239583522496760689e-15 1.021949868581306326e-13 1.093559507705760284e-12 8.870581060707399204e-12 5.454545092457158357e-11 2.542505044784547155e-10 8.983838365911157978e-10 2.406350334233275135e-09 4.885990301394262648e-09 7.520438518802981310e-09 8.774665085773538964e-09 7.760947624810480755e-09 5.203502594321901479e-09
1.087371017533511203e-27 1.067126799025060019e-25 7.938731603135180433e-24 4.476958117204514649e-22 1.913867039349106232e-20 6.202079288986068339e-19 1.523560429542085051e-17 2.837127636951209432e-16 4.004929574637680383e-15 4.285561306560879242e-14 3.476300895616925995e-13 2.137587138917323438e-12 9.963848482762446769e-12 3.520685414378494812e-11 9.430270424016760988e-11 1.914775632449716221e-10 2.947192182725174369e-10 3.438712288141875523e-10 3.041445537144238822e-10 2.039205842908298336e-10
3.230277735711675135e-29 3.170137776792142313e-27 2.358376996801620664e-25 1.329980098469353747e-23 5.685568206834485545e-22 1.842465756331658199e-20 4.526075511672725467e-19 8.428319397186182594e-18 1.189753509100368050e-16 1.273121413978132667e-15 1.032712588865719011e-14 6.350178579019762183e-14 2.959983059772884703e-13 1.045897998487085118e-12 2.801471816081646425e-12 5.688267384958987250e-12 8.755290638806447677e-12 1.021546056018591467e-11 9.035291215782154784e-12 6.057915032370084399e-12
7.274427072415095963e-31 7.138994833737391152e-29 5.310949359812570662e-27 2.995049969580172781e-25 1.280362082449462166e-23 4.149142542662489898e-22 1.019250012774933684e-20 1.898016202137639026e-19 2.679266565973409184e-18 2.867007000026125364e-17 2.325618113704882931e-16 1.430029079518595320e-15 6.665736715409118174e-15 2.355311009659359431e-14 6.308777166809905161e-14 1.280969924128370295e-13 1.971648522530659724e-13 2.300471629255533170e-13 2.034703279554367622e-13 1.364212761852644867e-13
1.241808259275378713e-32 1.218688792836605690e-30 9.066254584663798351e-29 5.112811981126009350e-27 2.185689942343337685e-25 7.082948838579253560e-24 1.739948825564681192e-22 3.240079490233329143e-21 4.573742120589548681e-20 4.894231444746292432e-19 3.970033313648122023e-18 2.441184583022566126e-17 1.137899497094287360e-16 4.020721681365624800e-16 1.076963383326839463e-15 2.186727581197492805e-15 3.365776294536169423e-15 3.927106067598247445e-15 3.473416273986339598e-15 2.328830378273442175e-15
1.606967572547376441e-34 1.577049722843741190e-32 1.173222759084797876e-30 6.616257378571009613e-29 2.828401916925692166e-27 9.165721854878364674e-26 2.251588616591939234e-24 4.192839461640380356e-23 5.918671596909950702e-22 6.333402250713206687e-21 5.137439495440296225e-20 3.159025907758837672e-19 1.472503970714031196e-18 5.203033006047859176e-18 1.393649318162035997e-17 2.829744678159713950e-17 4.355497977541508769e-17 5.081889299292294277e-17 4.494789977891854914e-17 3.013633442921677875e-17
