3.997724806082262466e-02 9.884501236229874255e-02 1.852650271998952103e-01 2.632260995038940288e-01 2.835053584206776445e-01 2.314677096987463323e-01 1.432571729823505502e-01 6.721081445214339978e-02 2.390334936925661916e-02 6.444291537605247207e-03 1.317008019117049461e-03 2.040320901371345328e-04 2.396102306557249933e-05 2.133089388778600733e-06 1.439493051176321063e-07 7.363883508666896423e-09 2.855624280506525339e-10 8.394446038579586391e-12 1.870595291578027665e-13 3.159835335931698508e-15
3.004093860613953060e-02 7.427717244021364573e-02 1.392175694412292886e-01 1.978014865530325905e-01 2.130403536999216363e-01 1.739366162919590009e-01 1.076507300328502781e-01 5.050562628907298568e-02 1.796219314021901478e-02 4.842568606691632915e-03 9.896668471500228142e-04 1.533200955745290335e-04 1.800553209060348214e-05 1.602911918104328169e-06 1.081708333414046888e-07 5.533596811117603370e-09 2.145861405026702398e-10 6.308013940675717370e-12 1.405660495333075838e-13 2.374461073153746127e-15
1.711239986763795143e-02 4.231095081611943587e-02 7.930333829157001913e-02 1.126748460388296569e-01 1.213554532450932116e-01 9.908055699043982756e-02 6.132173040654559371e-02 2.876982253968160541e-02 1.023191171038684115e-02 2.758501372764755270e-03 5.637498563614976640e-04 8.733664475715156427e-05 1.025659913638728000e-05 9.130763207777370354e-07 6.161799997072769568e-08 3.152135909587666609e-09 1.222359890441096266e-10 3.593271779511468012e-12 8.007148108669836136e-14 1.352578489196851302e-15
7.389331689956870133e-03 1.827035670718657814e-02 3.424409640318640258e-02 4.865429845817755700e-02 5.240268479869411578e-02 4.278412760869483578e-02 2.647943066320041297e-02 1.242314129235274830e-02 4.418257522919747521e-03 1.191152717808345975e-03 2.434336920035780143e-04 3.771297081591667104e-05 4.428917838287523404e-06 3.942768895455612672e-07 2.660736327909968334e-08 1.361128652201262872e-09 5.278291031552044868e-11 1.551616210253783414e-12 3.457578932424694020e-14 5.840589964402173910e-16
2.418779184237320953e-03 5.980508163139663068e-03 1.120925559149272936e-02 1.592620405635044104e-02 1.715317819086433979e-02 1.400469780187501255e-02 8.667616827331577761e-03 4.066516001930527840e-03 1.446245719563931309e-03 3.899047329271205782e-04 7.968411375558796198e-05 1.234473598055811108e-05 1.449735202779852510e-06 1.290602145461692541e-07 8.709493516767876382e-09 4.455436281860347235e-10 1.727763891397212548e-11 5.078966743890974169e-13 1.131782994796812501e-14 1.911823426300116527e-16
6.001835705588919176e-04 1.483972892813510257e-03 2.781407698582723416e-03 3.951847311355084595e-03 4.256302435590893218e-03 3.475054517627641261e-03 2.150738376436177064e-03 1.009044607990171186e-03 3.588640606509487527e-04 9.674897829079780642e-05 1.977241090146458343e-05 3.063160029944774951e-06 3.597299232768484748e-07 3.202434554100927753e-08 2.161129445266626647e-09 1.105549309118825612e-10 4.287185486708573796e-12 1.260268988158802972e-13 2.808348787444909297e-15 4.743901459680974510e-17
1.128934649459547072e-04 2.791326686926537902e-04 5.231778541154628133e-04 7.433354690145664665e-04 8.006029378050321743e-04 6.536515903055418542e-04 4.045500733750801488e-04 1.897995008010059607e-04 6.750169321318592647e-05 1.819831119178791549e-05 3.719155415938664180e-06 5.761749678392571009e-07 6.766456043714886948e-08 6.023722587715046855e-09 4.065046149891871728e-10 2.079518638919226361e-11 8.064119849362818582e-13 2.370543610593873935e-14 5.282454251391681689e-16 8.923194492759048071e-18
1.609719933055995709e-05 3.980083532530291791e-05 7.459863338469533876e-05 1.059903619747257263e-04 1.141559883971059896e-04 9.320256001463848264e-05 5.768379217901455498e-05 2.706304035133651800e-05 9.624899114604556130e-06 2.594852083546286128e-06 5.303051518558385708e-07 8.215536046331470616e-08 9.648121948360271367e-09 8.589076724048270874e-10 5.796248542292593056e-11 2.965134080907400250e-12 1.149842860283028945e-13 3.380099374200523743e-15 7.532120577566029337e-17 1.272336184242909953e-18
1.739917517385439138e-06 4.302001184615932411e-06 8.063233009274685091e-06 1.145630887006191906e-05 1.233891684185688493e-05 1.007409820208743653e-05 6.234938042355552187e-06 2.925195682431883222e-06 1.040338150051691161e-06 2.804729259092328452e-07 5.731973645390786520e-08 8.880026138824235718e-09 1.042848264663878464e-09 9.283779583922968688e-11 6.265061497193912174e-12 3.204960454812175179e-13 1.242844605302792362e-14 3.653489026820953866e-16 8.141334568111268291e-18 1.375245450781524487e-19
1.425620128727543403e-07 3.524890933803720503e-07 6.606696677159722365e-07 9.386849872413872079e-07 1.011002420556104266e-06 8.254320697486413235e-07 5.108663534756574661e-07 2.396790539593136151e-07 8.524122509126470081e-08 2.298085080148850608e-08 4.696554247286577092e-09 7.275944911548438220e-10 8.544689403136030718e-11 7.606764638704698537e-12 5.133345511422300961e-13 2.626018814398683437e-14 1.018338092752011719e-15 2.993525523294853309e-17 6.670690029286980277e-19 1.126822149317327468e-20
