3.805366999525449300e-04 2.258728222380801485e-03 1.016314749542416261e-02 3.466484782057002723e-02 8.962871848975557942e-02 1.756717369126903905e-01 2.610077621557367333e-01 2.939691592408462117e-01 2.509845203706009276e-01 1.624384822387407723e-01 7.969438589584268429e-02 2.963898679734751351e-02 8.355949326291637475e-03 1.785768102473985321e-03 2.893018057564317918e-04 3.552826888208160101e-05 3.307453666345684678e-06 2.334050833290746306e-07 1.248600978978720125e-08 5.063302229966041431e-10
3.560697410785379816e-04 2.113501203458732769e-03 9.509698532861500173e-03 3.243603938736144832e-02 8.386595718580705516e-02 1.643767602050451582e-01 2.442260268244076660e-01 2.750681404159362464e-01 2.348472386348691709e-01 1.519943498725668529e-01 7.457036168885820826e-02 2.773332074430093913e-02 7.818695840503911768e-03 1.670950491643826167e-03 2.707008787380882830e-04 3.324394599361659824e-05 3.094797875610510027e-06 2.183980877475480467e-07 1.168321024886181054e-08 4.737752532807543645e-10
2.525633964703910507e-04 1.499124976957978174e-03 6.745312740121970491e-03 2.300716778377539379e-02 5.948686044180271498e-02 1.165938805483281715e-01 1.732316670728724639e-01 1.951082492823220382e-01 1.665792101897031752e-01 1.078109280834878975e-01 5.289341286658055113e-02 1.967148812299227695e-02 5.545869669984184597e-03 1.185219867953760239e-03 1.920105121949436302e-04 2.358022303943568688e-05 2.195167330102154329e-06 1.549116829109965499e-07 8.287003700995125950e-09 3.360529506656791836e-10
1.358008753312594824e-04 8.060648809247159853e-04 3.626888881338942352e-03 1.237072975575119471e-02 3.198550475485207462e-02 6.269139256918214442e-02 9.314497806235880195e-02 1.049078029800534634e-01 8.956801686979040666e-02 5.796888467854255378e-02 2.844027229171915139e-02 1.057716733107049237e-02 2.981960039269697816e-03 6.372811649568929388e-04 1.032421799567211134e-04 1.267885597839236179e-05 1.180320066535866393e-06 8.329450123156743454e-08 4.455841076719356654e-09 1.806923944475933206e-10
5.535177454660493294e-05 3.285481146571855599e-04 1.478302221364623595e-03 5.042249122084256283e-03 1.303713575948061386e-02 2.555270589410780016e-02 3.796543883299523942e-02 4.275990890755999863e-02 3.650748689409912678e-02 2.362783470738228156e-02 1.159211629597596896e-02 4.311201824163523634e-03 1.215432370358570215e-03 2.597526951092628766e-04 4.208100908572721228e-05 5.167839867842920369e-06 4.810927032418647921e-07 3.395043251301017146e-08 1.816179093783041160e-09 7.364933882312854366e-11
1.710241133167225496e-05 1.015137282433748123e-04 4.567610138861091405e-04 1.557937739648087693e-03 4.028171818732894510e-03 7.895191986488572441e-03 1.173043785186383449e-02 1.321181762702461175e-02 1.127996460208904525e-02 7.300451545635210093e-03 3.581694403156616881e-03 1.332061122423811375e-03 3.755403420029406153e-04 8.025754318912870086e-05 1.300205336741253334e-05 1.596742359933702970e-06 1.486464592491218301e-07 1.048989425328716960e-08 5.611571113715368029e-10 2.275593325013105381e-11
4.005714252734215847e-06 2.377647105935410833e-05 1.069822300454528069e-04 3.648990360221136950e-04 9.434754523111420340e-04 1.849206082991451542e-03 2.747494559846339925e-03 3.094462245513243930e-03 2.641985045304572066e-03 1.709906412646614981e-03 8.389018391279681438e-04 3.119943802149485637e-04 8.795878377992277319e-05 1.879786296840812459e-05 3.045331414301962283e-06 3.739878257568203656e-07 3.481586478568593278e-08 2.456935347020371938e-09 1.314338075170324852e-10 5.329878014658036234e-12
7.112125365563229960e-07 4.221500393079391755e-06 1.899464075480251335e-05 6.478763901321742352e-05 1.675135886587050804e-04 3.283256033557610488e-04 4.878162674107916637e-04 5.494202042512184858e-04 4.690831065476931076e-04 3.035930174455736910e-04 1.489465966077621693e-04 5.539444417247962475e-05 1.561703750631433820e-05 3.337551048349024917e-06 5.406970500559213901e-07 6.640134902686499547e-08 6.181539157399457186e-09 4.362276263506576962e-10 2.333600594941056609e-11 9.463171417565025166e-13
9.572285877763953878e-08 5.681762696606904781e-07 2.556509089825308502e-06 8.719837883942847009e-06 2.254583372243883286e-05 4.418969541127870535e-05 6.565571509874610820e-05 7.394705508956720091e-05 6.313439886824231788e-05 4.086091012333929425e-05 2.004688233074440764e-05 7.455597706787868722e-06 2.101913842773830845e-06 4.492045784389459819e-07 7.277299640216696644e-08 8.937028846987963399e-09 8.319799910407492503e-10 5.871234451835640723e-11 3.140818091797907321e-12 1.273658399749585845e-13
9.766270229080003948e-09 5.796904791724783563e-08 2.608317274803920410e-07 8.896547200515504232e-07 2.300272970166218163e-06 4.508520872008233605e-06 6.698624173222320772e-06 7.544560744126867378e-06 6.441383050730714987e-06 4.168896491042752391e-06 2.045313654363540938e-06 7.606686934929737229e-07 2.144509561134046802e-07 4.583078020439887502e-08 7.424775621196249997e-09 9.118139583306751175e-10 8.488402374783194000e-11 5.990216231225395760e-12 3.204467419442251926e-13 1.299469350407421483e-14
