-1.896518456266656216e-02 -3.824152909882823359e-02 -5.813025265842530070e-02 -7.890998080277969451e-02 -1.008183657462331517e-01 -1.240243907566968701e-01 -1.485870420986270812e-01 -1.743955127836150365e-01 -2.010865132916767606e-01 -2.279371700608771589e-01 -2.537402331506448672e-01 -2.766861035603619956e-01 -2.943076161571647198e-01 -3.035833878531559726e-01 -3.013098973414234383e-01 -2.847722703325907823e-01 -2.525397191546690512e-01 -2.050228882339487080e-01 -1.445003962692753829e-01 -7.466219968692282272e-02
-1.750785669113769788e-02 -3.524152456890248392e-02 -5.341334818508187282e-02 -7.220653243731342541e-02 -9.175494029732807200e-02 -1.121159333001483099e-01 -1.332338217758358700e-01 -1.548919896711629662e-01 -1.766533521022973230e-01 -1.977925084514424448e-01 -2.172299940503784332e-01 -2.334906254172508244e-01 -2.447229057707708821e-01 -2.488278690521634473e-01 -2.437359935149583379e-01 -2.278181951028352970e-01 -2.003262933174793092e-01 -1.616930036315039620e-01 -1.135636726354162934e-01 -5.857316752755586248e-02
-1.582471939782188752e-02 -3.180336590368244148e-02 -4.807508877848534062e-02 -6.474786767337245563e-02 -8.187893536109487613e-02 -9.945058565346551194e-02 -1.173403297853393007e-01 -1.352852782693165778e-01 -1.528424051647476467e-01 -1.693494997170048588e-01 -1.838964736450019455e-01 -1.953229446743976472e-01 -2.022638746990869651e-01 -2.032655530162669200e-01 -1.969818994927921285e-01 -1.824304357347064642e-01 -1.592467399561696695e-01 -1.278536612895888880e-01 -8.948507568406921520e-02 -4.606551693761280070e-02
-1.398765500906008589e-02 -2.807213342664999570e-02 -4.233577799517850015e-02 -5.683092046287796517e-02 -7.156235497050372762e-02 -8.646714931402972593e-02 -1.013916383748165173e-01 -1.160663970502141817e-01 -1.300814975055810396e-01 -1.428666194096453179e-01 -1.536834523051240631e-01 -1.616407691945125347e-01 -1.657439745145496135e-01 -1.649882927657399523e-01 -1.584951462553925439e-01 -1.456743082024649083e-01 -1.263759885647590397e-01 -1.009894029317597586e-01 -7.045721803107878045e-02 -3.620372776208461568e-02
-1.205376778081849315e-02 -2.416173574968322191e-02 -3.636497327634528876e-02 -4.867768609922407813e-02 -6.107242077580841283e-02 -7.346402314605572637e-02 -8.569268262228588173e-02 -9.750717925959187515e-02 -1.085505758688440348e-01 -1.183520337138337375e-01 -1.263299519505522717e-01 -1.318127078727249768e-01 -1.340829603880255017e-01 -1.324484864501623282e-01 -1.263360631954610902e-01 -1.153956305926549519e-01 -9.959347188930058048e-02 -7.927072163971342345e-02 -5.515065441209757169e-02 -2.829217244457816333e-02
-1.006568031246515317e-02 -2.015607046409054540e-02 -3.028469562928869444e-02 -4.044243402636993334e-02 -5.058562317228331578e-02 -6.062384480734693548e-02 -7.040789490173166021e-02 -7.971906676754030030e-02 -8.826159856316753705e-02 -9.566099381485083930e-02 -1.014716176882354132e-01 -1.051971553409721538e-01 -1.063266769933731565e-01 -1.043866349582998065e-01 -9.900499227512403466e-02 -8.997868104190893945e-02 -7.733154648647522222e-02 -6.134935788985937388e-02 -4.258250694575104606e-02 -2.181430866960803669e-02
-8.052882215075869363e-03 -1.611217059108377772e-02 -2.417530722258337539e-02 -3.222173346585970738e-02 -4.020379867384433342e-02 -4.803784274990882674e-02 -5.559599195045198533e-02 -6.269960165188766255e-02 -6.911576374766909003e-02 -7.455873151007350041e-02 -7.869837621730042809e-02 -8.117762418796280188e-02 -8.163996564738776329e-02 -7.976639086984048388e-02 -7.531859616733777019e-02 -6.818255843834576668e-02 -5.840467689356803466e-02 -4.621265869971279139e-02 -3.201570810438014031e-02 -1.638255703040467429e-02
-6.033679101981782519e-03 -1.206442306515390431e-02 -1.808263109237956412e-02 -2.406539757196478335e-02 -2.996999771791218972e-02 -3.572773997612269797e-02 -4.123863398464755470e-02 -4.636759070142965761e-02 -5.094313016113873743e-02 -5.475979841219718453e-02 -5.758553664670491845e-02 -5.917500566114053395e-02 -5.928917654274716564e-02 -5.772037399490527465e-02 -5.432044820466266910e-02 -4.902828407671729061e-02 -4.189194592164641878e-02 -3.308089419092800909e-02 -2.288511165080038198e-02 -1.170021280096696092e-02
-4.017412562047328536e-03 -8.029214135100649213e-03 -1.202539853936146833e-02 -1.598722977794760081e-02 -1.988305755214860721e-02 -2.366448752130070540e-02 -2.726321700207524554e-02 -3.058900184397802050e-02 -3.352937346870219631e-02 -3.595179944054260890e-02 -3.770897133615844915e-02 -3.864768904680211670e-02 -3.862136507087066822e-02 -3.750548527588502129e-02 -3.521454190807810775e-02 -3.171818669185200168e-02 -2.705393080740381082e-02 -2.133386233827359521e-02 -1.474363400589357408e-02 -7.533183993731200345e-03
-2.006758834744333097e-03 -4.009623143108892278e-03 -6.002521615567895513e-03 -7.975066548191798652e-03 -9.910515479684431014e-03 -1.178393723477306511e-02 -1.356074555097038815e-02 -1.519582788673259736e-02 -1.663356405188012518e-02 -1.780905613046602359e-02 -1.865086066762858263e-02 -1.908541523373764176e-02 -1.904311061180202075e-02 -1.846566112268203941e-02 -1.731404867361908961e-02 -1.557599098828304184e-02 -1.327172845998100988e-02 -1.045699238318315190e-02 -7.222378952185574096e-03 -3.688890652408626913e-03
