-2.220923783390935102e-02 -4.491191499827671546e-02 -6.860826387082845368e-02 -9.381096741778789661e-02 -1.210481557605868341e-01 -1.508613140350620330e-01 -1.837939751088212559e-01 -2.203640155065883510e-01 -2.610069350818138845e-01 -3.059676975865199267e-01 -3.551005241989737549e-01 -4.075014947752361172e-01 -4.608476894539673685e-01 -5.103288908121164091e-01 -5.474171425830355320e-01 -5.596629768954398676e-01 -5.333637448565615724e-01 -4.592616240236806480e-01 -3.377410176822623344e-01 -1.792125024136070333e-01
-2.265754806717947684e-02 -4.588527161944226662e-02 -7.026859608155290593e-02 -9.642328050751557134e-02 -1.250098828301794696e-01 -1.567465263641374673e-01 -1.924175118874889012e-01 -2.328726849809470978e-01 -2.790069722642167793e-01 -3.316975766440902196e-01 -3.916464931425713281e-01 -4.589953887044017078e-01 -5.324003264864920482e-01 -6.070873325456008773e-01 -6.719464386924597354e-01 -7.078491399950979091e-01 -6.914599211734538953e-01 -6.057468465242346056e-01 -4.500640648812931355e-01 -2.403377855565667354e-01
-2.253568711770546559e-02 -4.570303112588755545e-02 -7.015757205348199799e-02 -9.660367648656341399e-02 -1.258215738962049357e-01 -1.586974031973446553e-01 -1.962568596200093274e-01 -2.397020802223787384e-01 -2.904486716887110243e-01 -3.501507069700901531e-01 -4.206652084352285881e-01 -5.037673419895787319e-01 -6.000300284428561337e-01 -7.057344467726814896e-01 -8.073393406384510307e-01 -8.770714782382237340e-01 -8.779490971652957887e-01 -7.815697414607141180e-01 -5.858544324956136418e-01 -3.146326434073994371e-01
-2.178217308519644207e-02 -4.423359858749590506e-02 -6.805498666737370972e-02 -9.401228154451823915e-02 -1.229753364956172879e-01 -1.559646587094929704e-01 -1.942104260018741313e-01 -2.392296950824324975e-01 -2.929299379816310833e-01 -3.577459016405491465e-01 -4.367824519474211575e-01 -5.337368196079924632e-01 -6.517063804988590947e-01 -7.889052822802580245e-01 -9.299934804575517022e-01 -1.038080867291403697e+00 -1.060771806950621565e+00 -9.565419550727468634e-01 -7.217594337333783638e-01 -3.893316896678780115e-01
-2.035941034477070644e-02 -4.139420785354810256e-02 -6.381649676917040825e-02 -8.841512704489924712e-02 -1.161028358136589056e-01 -1.479754722939901346e-01 -1.853904499753142865e-01 -2.300755653466684536e-01 -2.842861518212032035e-01 -3.510355165731728344e-01 -4.343952657320295230e-01 -5.396221353707660873e-01 -6.719823708716115007e-01 -8.315972208434841972e-01 -1.002263994823044735e+00 -1.140438080666953180e+00 -1.181876932331501484e+00 -1.074805639429571746e+00 -8.143929848489331880e-01 -4.405499114666596716e-01
-1.826126395269328864e-02 -3.716732865305715644e-02 -5.740166764283140960e-02 -7.972889441459814208e-02 -1.050454099382941847e-01 -1.344439483810858094e-01 -1.693002739354048103e-01 -2.113948693704002513e-01 -2.630903625656701439e-01 -3.275943173836173283e-01 -4.093097900564905967e-01 -5.140257040031096514e-01 -6.477587962087787421e-01 -8.113939507605694157e-01 -9.888809784080470067e-01 -1.135430091683855114e+00 -1.184213180216214356e+00 -1.081082968662081756e+00 -8.207941317770578449e-01 -4.445789404640685394e-01
-1.551831920675366717e-02 -3.161217871248171718e-02 -4.889395182230228676e-02 -6.805337424898649790e-02 -8.990596447372328770e-02 -1.154546385703615757e-01 -1.459717619238487807e-01 -1.831120956913592501e-01 -2.290719084277332285e-01 -2.868122482265079709e-01 -3.603311430927347847e-01 -4.547416384749697338e-01 -5.751109151534465891e-01 -7.216556144600005940e-01 -8.795388450844335848e-01 -1.008970451937249324e+00 -1.051386978918768200e+00 -9.595390046991020272e-01 -7.286702569949868868e-01 -3.946396768965699242e-01
-1.219983623603068494e-02 -2.486911734642046137e-02 -3.850858788071308270e-02 -5.368468695444664901e-02 -7.107043793366368822e-02 -9.149688195198192597e-02 -1.160199838459225335e-01 -1.460088850029941099e-01 -1.832613610865748699e-01 -2.301463080996584698e-01 -2.897340388754724994e-01 -3.656961296905012482e-01 -4.612068918814070106e-01 -5.752417656242846400e-01 -6.953294005053550775e-01 -7.910399449026783714e-01 -8.190896238415388275e-01 -7.449865754770811366e-01 -5.651029662732747205e-01 -3.057073669647152880e-01
-8.411910749174467128e-03 -1.715586760571432764e-02 -2.658659692183551471e-02 -3.710634851914355187e-02 -4.919422075717797688e-02 -6.344246970800308805e-02 -8.060237327942973429e-02 -1.016415073683304415e-01 -1.278112052474760507e-01 -1.607125828340141560e-01 -2.023139612380882024e-01 -2.547549513300069179e-01 -3.194709523086597946e-01 -3.947932137762950044e-01 -4.717286942927771953e-01 -5.306089410180466759e-01 -5.446835649019874381e-01 -4.930064751310351268e-01 -3.732814665038537982e-01 -2.016124729189220921e-01
-4.291939367197791094e-03 -8.755847645197628593e-03 -1.357558337364042286e-02 -1.895989013803418832e-02 -2.515762852532286639e-02 -3.247640366784409344e-02 -4.130551779884018837e-02 -5.214328841249977337e-02 -6.562603099614577884e-02 -8.254844529337457271e-02 -1.038443820786779798e-01 -1.304406811797152455e-01 -1.627739398758804579e-01 -1.996396255063972724e-01 -2.363481318198994985e-01 -2.634427324644992296e-01 -2.685341049689983217e-01 -2.420719362475300396e-01 -1.829837420166040007e-01 -9.869925785455226086e-02
