-1.678809406217961903e-02 -3.397332093594656460e-02 -5.196522955898850993e-02 -7.119914266662508151e-02 -9.215157099131147944e-02 -1.153591482743502039e-01 -1.414432314894853715e-01 -1.711434399078317070e-01 -2.053653052369379117e-01 -2.452503257699208961e-01 -2.922811624119042717e-01 -3.484343210414708736e-01 -4.163407933677496509e-01 -4.991163503440912419e-01 -5.985839197808970891e-01 -7.093078836049706570e-01 -8.074112205608008352e-01 -8.419625022992999197e-01 -7.454962448015582943e-01 -4.671684721599222434e-01
-1.666017909932525701e-02 -3.373020621877259595e-02 -5.163406652159240745e-02 -7.082519877674639530e-02 -9.180438083329039989e-02 -1.151420928437194152e-01 -1.415082050334204311e-01 -1.717135453845470838e-01 -2.067709206312899617e-01 -2.479886336068042596e-01 -2.971187468334943182e-01 -3.565902259655413520e-01 -4.298089401617932181e-01 -5.211547054960579128e-01 -6.341227453420829052e-01 -7.643063133032943490e-01 -8.855912360982447495e-01 -9.387808981622508542e-01 -8.431078084544816331e-01 -5.352319854751073080e-01
-1.612241692618521932e-02 -3.265325642904506886e-02 -5.001562752533943168e-02 -6.866319902222181581e-02 -8.909865551397595784e-02 -1.118966323215767750e-01 -1.377339451031547868e-01 -1.674316012717550206e-01 -2.020160604002939342e-01 -2.428125981142978396e-01 -2.915927367380340973e-01 -3.508054481080572495e-01 -4.238736060801413519e-01 -5.151861521614556905e-01 -6.282372505725902778e-01 -7.586197009743141928e-01 -8.802527203891195029e-01 -9.340433222040910310e-01 -8.393829931169982661e-01 -5.330650035434854050e-01
-1.517623263610107937e-02 -3.074477368151036505e-02 -4.711198396843406522e-02 -6.471330770487081219e-02 -8.403040388382758408e-02 -1.056118319377225417e-01 -1.300993360747680905e-01 -1.582628398046396212e-01 -1.910489856863309965e-01 -2.296510253595734352e-01 -2.756120020465143150e-01 -3.309724534762370496e-01 -3.984219022795258969e-01 -4.811166794208728836e-01 -5.808960285562481118e-01 -6.923414781916944483e-01 -7.916715232424863524e-01 -8.282111891979186957e-01 -7.348700713332023682e-01 -4.610960937717579200e-01
-1.383774025862016463e-02 -2.803762070054185984e-02 -4.297422263403725268e-02 -5.904763724155052268e-02 -7.669781637261670337e-02 -9.642095047681864539e-02 -1.187887241036352654e-01 -1.444714244668188485e-01 -1.742659126444649764e-01 -2.091290509603758452e-01 -2.502150598265892589e-01 -2.989048387759308811e-01 -3.567640110292459865e-01 -4.251564704581168863e-01 -5.036650363698357280e-01 -5.857981042592109722e-01 -6.517502954092788681e-01 -6.637519795654184263e-01 -5.747669757603495189e-01 -3.524348046844458793e-01
-1.213710916563319128e-02 -2.459374537371981223e-02 -3.769964541706469219e-02 -5.180519680910884717e-02 -6.729226819507899693e-02 -8.458542683985451061e-02 -1.041631809117164881e-01 -1.265682127657295764e-01 -1.524141256092784169e-01 -1.823833650649669402e-01 -2.172047608325762824e-01 -2.575844430555646603e-01 -3.040226093023483678e-01 -3.563279830469510689e-01 -4.123740608572398769e-01 -4.654407574909921186e-01 -5.004247051878456531e-01 -4.923335903370943956e-01 -4.128564085027683350e-01 -2.455980008556768734e-01
-1.011695242056312449e-02 -2.050060649896714299e-02 -3.142541414366287894e-02 -4.318123095854742993e-02 -5.608062936351889544e-02 -7.046530425350279458e-02 -8.671035822919978542e-02 -1.052241135046178139e-01 -1.264389809832198452e-01 -1.507851529905908927e-01 -1.786320118326652773e-01 -2.101693641724482753e-01 -2.451751543857944582e-01 -2.825641188632414535e-01 -3.195325915292837604e-01 -3.501458866415342874e-01 -3.638047007729474647e-01 -3.454437348224890791e-01 -2.800586550532252472e-01 -1.614173480123395066e-01
-7.830095431821752425e-03 -1.586631450636592430e-02 -2.432017151996844137e-02 -3.341367877621419236e-02 -4.338371041233580333e-02 -5.448480000808621909e-02 -6.698883245083464555e-02 -8.117889735385100392e-02 -9.733251712549553791e-02 -1.156861290326896274e-01 -1.363673948941244718e-01 -1.592739339049097091e-01 -1.838659293516384519e-01 -2.088276286420210903e-01 -2.315557125208650702e-01 -2.475210931485546384e-01 -2.498693186006674394e-01 -2.301592272259098126e-01 -1.812119174233339236e-01 -1.016897482583451751e-01
-5.337116612803498306e-03 -1.081438474320329558e-02 -1.657527737327499362e-02 -2.276959807969220623e-02 -2.955573004740673360e-02 -3.710135091705629024e-02 -4.558127299669502419e-02 -5.517012346505124204e-02 -6.602605516784285089e-02 -7.825941689823115444e-02 -9.187715968664306176e-02 -1.066900751205198117e-01 -1.221673931116946249e-01 -1.372266928202040270e-01 -1.499697217044332342e-01 -1.574447478634887765e-01 -1.556636865291227689e-01 -1.402658728918555475e-01 -1.081245354681638765e-01 -5.955923253761203490e-02
-2.703986724515814767e-03 -5.478831196233908442e-03 -8.396952963362146194e-03 -1.153370283226334836e-02 -1.496825826543537671e-02 -1.878359875619767250e-02 -2.306478479075643392e-02 -2.789426717695845173e-02 -3.334215968186911294e-02 -3.944831568007799161e-02 -4.619168411756162385e-02 -5.344125137113734519e-02 -6.088316548475321971e-02 -6.792348538137556180e-02 -7.358142384787920431e-02 -7.642241011527725614e-02 -7.463450130239371316e-02 -6.638879554724959331e-02 -5.055056697128970655e-02 -2.755841865526296661e-02
