-8.766756850596671424e-02 -1.772008118727899928e-01 -2.704811155248798005e-01 -3.694052270467134136e-01 -4.758384768788841424e-01 -5.914408616622561787e-01 -7.171368653246515956e-01 -8.517074043551160489e-01 -9.889063870134621181e-01 -1.113864214997468682e+00 -1.202803473762027453e+00 -1.231019735194276210e+00 -1.186758013623686159e+00 -1.079051929314042813e+00 -9.313173398216934018e-01 -7.674557223571236708e-01 -6.028618598953539021e-01 -4.439583660021970135e-01 -2.916751592053425934e-01 -1.444935730722957945e-01
-8.139545722754951140e-02 -1.641602901578665674e-01 -2.496198041330086048e-01 -3.389872813314455113e-01 -4.332377731937532284e-01 -5.328609159473939316e-01 -6.373682282227413065e-01 -7.443469010380364681e-01 -8.479422358583704744e-01 -9.373984618047648265e-01 -9.976842236574362532e-01 -1.014260566759510374e+00 -9.803870494540167790e-01 -9.010951648901015520e-01 -7.899476424241020922e-01 -6.617734495869540545e-01 -5.274297955280374817e-01 -3.927794339577276861e-01 -2.600467894518181944e-01 -1.294004712306319749e-01
-7.375397165765704144e-02 -1.484250771160325333e-01 -2.248503078232934604e-01 -3.036839126923939758e-01 -3.852448488340141086e-01 -4.692764603276177726e-01 -5.545673237447132919e-01 -6.383879701523130779e-01 -7.158094505404236640e-01 -7.793270371448244305e-01 -8.196894915736085974e-01 -8.286022233742856846e-01 -8.023223825284984123e-01 -7.435219474002464635e-01 -6.597744717678329929e-01 -5.600146226486165668e-01 -4.516485317530202770e-01 -3.395375848316833922e-01 -2.263077302707287297e-01 -1.130584238609392556e-01
-6.519535557292355232e-02 -1.309357404056231133e-01 -1.976723858558789571e-01 -2.656526038231985520e-01 -3.347762727282358464e-01 -4.044021299332699049e-01 -4.730938879550762866e-01 -5.383238397057441560e-01 -5.962297121072211992e-01 -6.416681547679079500e-01 -6.689235251102374491e-01 -6.732120030328581084e-01 -6.524231847741392976e-01 -6.079760545962601404e-01 -5.441298717841217547e-01 -4.662904152054558882e-01 -3.794451951527362255e-01 -2.873776913171267045e-01 -1.925819247298038994e-01 -9.652470705058696643e-02
-5.609171263281399755e-02 -1.124501471736623071e-01 -1.692508847602832711e-01 -2.264777306888357822e-01 -2.838045493192961621e-01 -3.404559951339539703e-01 -3.950547219358704343e-01 -4.454864889539830730e-01 -4.888567933156143241e-01 -5.216632297868264434e-01 -5.403101144360522579e-01 -5.419490192085216762e-01 -5.253420758807249014e-01 -4.912659229837131880e-01 -4.421922830179473296e-01 -3.814616914064692943e-01 -3.124319406786205122e-01 -2.379389331167390542e-01 -1.601163766252692300e-01 -8.045832870389978131e-02
-4.672134836461568075e-02 -9.352225344469561330e-02 -1.404032769895903476e-01 -1.872028720932114865e-01 -2.335080631739405721e-01 -2.785617195591329476e-01 -3.211784941938689020e-01 -3.596963780089018625e-01 -3.920096350221767278e-01 -4.157404814021582462e-01 -4.285855949423197364e-01 -4.287929415828385382e-01 -4.156073016781910434e-01 -3.894709012787621605e-01 -3.518697856759168685e-01 -3.049160032425138334e-01 -2.508772382739437035e-01 -1.918286840233554558e-01 -1.294861487608738870e-01 -6.519220955254698135e-02
-3.727142698068571652e-02 -7.451424085355939919e-02 -1.116370981962253456e-01 -1.484224185665650453e-01 -1.844630990533086545e-01 -2.191042343298960637e-01 -2.514007132450027382e-01 -2.801093217127153534e-01 -3.037406676410643880e-01 -3.206948929947717741e-01 -3.294856448442944341e-01 -3.290144518681254460e-01 -3.188096691684426109e-01 -2.991314660793271685e-01 -2.708953184274691117e-01 -2.354535138803645344e-01 -1.943318073613532759e-01 -1.490123039507397218e-01 -1.008073068935360084e-01 -5.082436009456758885e-02
-2.785011770903400921e-02 -5.562618415242614328e-02 -8.320845708702831467e-02 -1.103866087341328073e-01 -1.368176831610623811e-01 -1.619914022531440956e-01 -1.852107691853479288e-01 -2.055993990265854166e-01 -2.221484710453452138e-01 -2.338120634757876737e-01 -2.396465364058397995e-01 -2.389682627493340539e-01 -2.314843178140175151e-01 -2.173492113167306283e-01 -1.971261236329387434e-01 -1.716707799785712196e-01 -1.419841339839600647e-01 -1.090814093667460821e-01 -7.390641583407402126e-02 -3.729792349304925092e-02
-1.850285698200119719e-02 -3.693192050173924046e-02 -5.518393797853653887e-02 -7.309787952250831888e-02 -9.042962693379411054e-02 -1.068329259918596869e-01 -1.218515612475215421e-01 -1.349290278941892296e-01 -1.454417326021952284e-01 -1.527583106154509207e-01 -1.563201083166593230e-01 -1.557276663016222695e-01 -1.508100585052033205e-01 -1.416548923263427628e-01 -1.285891629504144207e-01 -1.121193411868400547e-01 -9.285253881862921832e-02 -7.142278416507828742e-02 -4.843902416326913846e-02 -2.446091788755853577e-02
-9.229389791850365829e-03 -1.841470171082406487e-02 -2.749749716242972861e-02 -3.639134919592485612e-02 -4.497002269930912982e-02 -5.305911774514521229e-02 -6.043352427623892298e-02 -6.682341853158203782e-02 -7.193112240043234018e-02 -7.545933809551202964e-02 -7.714792024431445239e-02 -7.681223564906354551e-02 -7.437335729340711910e-02 -6.987113604419252499e-02 -6.345629543695308072e-02 -5.536488324231839120e-02 -4.588389654495739212e-02 -3.531816504295425679e-02 -2.396597830601701271e-02 -1.210672415565088207e-02
