-1.687592261487429746e-01 -3.274931572344873532e-01 -4.651451873492279954e-01 -5.700386197124902576e-01 -6.334872246999920797e-01 -6.539656892240282016e-01 -6.380601440664878110e-01 -5.971008300274365244e-01 -5.424011174222711507e-01 -4.823955383908859473e-01 -4.222581344145652782e-01 -3.647298628056544478e-01 -3.110374825941200072e-01 -2.615346637842042576e-01 -2.160882319019481745e-01 -1.743015495604626486e-01 -1.356417690028756118e-01 -9.951074913411300793e-02 -6.528300166230936730e-02 -3.232442373571067784e-02
-1.318608662432457224e-01 -2.555918817283967526e-01 -3.629926349227095561e-01 -4.464131347500261415e-01 -5.005694607371409255e-01 -5.244168755905966872e-01 -5.215028394809799739e-01 -4.983525442466444910e-01 -4.620789863198412339e-01 -4.186744802014772393e-01 -3.724317135442856141e-01 -3.260966622798961434e-01 -2.812567707109968618e-01 -2.387077010283363276e-01 -1.987294073554793095e-01 -1.612763614413125490e-01 -1.261026985750139107e-01 -9.284233460619117917e-02 -6.105898324273929118e-02 -3.027697300404342401e-02
-1.028246579771701363e-01 -1.993647347388876057e-01 -2.836012297899103696e-01 -3.503347515990506422e-01 -3.961273084437068048e-01 -4.201457304210554078e-01 -4.242714416836830815e-01 -4.123041590599459960e-01 -3.887385839674430965e-01 -3.577518514995865484e-01 -3.226895901267788913e-01 -2.859671288428190516e-01 -2.491851808793549561e-01 -2.133100126749596648e-01 -1.788453984561997334e-01 -1.459718198486799345e-01 -1.146503793532786947e-01 -8.469693689125194769e-02 -5.583365397027897914e-02 -2.772450017107956979e-02
-8.002945855018681054e-02 -1.553344062784814128e-01 -2.215144376162269391e-01 -2.749180008289234811e-01 -3.131610525095779862e-01 -3.355259462555946204e-01 -3.429849680262324618e-01 -3.377852528170126045e-01 -3.227950946360331752e-01 -3.008983575522499732e-01 -2.746064312741817171e-01 -2.458969820288252339e-01 -2.162068835126907673e-01 -1.865018345892656693e-01 -1.573703899289803088e-01 -1.291151756658454330e-01 -1.018300906462038385e-01 -7.546140348259744446e-02 -4.985421739867972740e-02 -2.478738143320845591e-02
-6.195337977883634550e-02 -1.204158205517862484e-01 -1.721796510150252202e-01 -2.146273543300829534e-01 -2.460362210434972885e-01 -2.657823363047187581e-01 -2.743390279964852407e-01 -2.730483485959031009e-01 -2.637552594798874273e-01 -2.484393291837992956e-01 -2.289407290685257779e-01 -2.068075585591718502e-01 -1.832436204859193563e-01 -1.591200941321845863e-01 -1.350192076827901599e-01 -1.112884420273803077e-01 -8.809343795617449735e-02 -6.546438910452347104e-02 -4.333444676347578128e-02 -2.157080941271198246e-02
-4.736772936623185465e-02 -9.219462511392993720e-02 -1.321587211015119445e-01 -1.653723790090666779e-01 -1.905707574422510209e-01 -2.072254453379033245e-01 -2.155388017561911118e-01 -2.163131305195724330e-01 -2.107380429382634812e-01 -2.001629753708901172e-01 -1.859096628352775449e-01 -1.691489793252910490e-01 -1.508400018898809480e-01 -1.317157753907408635e-01 -1.122979655385013681e-01 -9.292599834760399691e-02 -7.379087493480573912e-02 -5.496830024721498925e-02 -3.644838644340731709e-02 -1.816141901011124327e-02
-3.532288602601416083e-02 -6.883616429374701806e-02 -9.888810050580786049e-02 -1.241325047182686159e-01 -1.436487912633805097e-01 -1.570097367805924626e-01 -1.642775303858152458e-01 -1.659273101125030569e-01 -1.627208369480498129e-01 -1.555649156078417195e-01 -1.453860161776735216e-01 -1.330387359237713840e-01 -1.192516796307869498e-01 -1.046050748218586707e-01 -8.953094014761585340e-02 -7.432675519525790142e-02 -5.917582105332173242e-02 -4.416959112254109643e-02 -2.932940183727247851e-02 -1.462647992913165829e-02
-2.508766173723823989e-02 -4.893907682010333049e-02 -7.042502829059286984e-02 -8.862078247368256056e-02 -1.028821725363868317e-01 -1.128872065557279397e-01 -1.186342841690839617e-01 -1.203977811198128078e-01 -1.186531191541559394e-01 -1.139898796196068403e-01 -1.070307911135649909e-01 -9.836830149556255454e-02 -8.852291880408259817e-02 -7.792194390099840828e-02 -6.689400187465155412e-02 -5.567431929913717326e-02 -4.441612613787122160e-02 -3.320487388540213636e-02 -2.207314317910340912e-02 -1.101510014597910543e-02
-1.608869971050595760e-02 -3.140747808048737627e-02 -4.525217612098975106e-02 -5.704344443123940400e-02 -6.637191819118293257e-02 -7.302264320120893659e-02 -7.697464027968174693e-02 -7.837644572993887615e-02 -7.750402906006011172e-02 -7.471073735720666631e-02 -7.037900913150338389e-02 -6.488077143429596405e-02 -5.854976832506223611e-02 -5.166579145071090867e-02 -4.444883866710192671e-02 -3.706044350032536988e-02 -2.960952171399299643e-02 -2.216063382874402035e-02 -1.474319561866986768e-02 -7.360766151248781218e-03
-7.859668001859110298e-03 -1.534997522787585889e-02 -2.213276405673275313e-02 -2.792890451675565308e-02 -3.253941064187182430e-02 -3.585681292461737751e-02 -3.786520363504623787e-02 -3.862937143906788190e-02 -3.827586204844895396e-02 -3.697008506441335635e-02 -3.489377455485143803e-02 -3.222603474123262451e-02 -2.912960628205995411e-02 -2.574263360941933879e-02 -2.217514576878164279e-02 -1.850911682973143541e-02 -1.480089424436440045e-02 -1.108493903273391479e-02 -7.378225680530711185e-03 -3.684755464350349032e-03
