-3.580961042753088436e-02 -7.212571782954206590e-02 -1.094211023302421870e-01 -1.480938497647643626e-01 -1.884112629444248954e-01 -2.304299891805711986e-01 -2.738835740053608414e-01 -3.180314634920928807e-01 -3.614739865075096703e-01 -4.019649085241873698e-01 -4.363082574706962924e-01 -4.605031586235253105e-01 -4.703248171096034436e-01 -4.623533000146501926e-01 -4.350648974136863134e-01 -3.893395982974088843e-01 -3.280391846350411700e-01 -2.549743175196038658e-01 -1.739150440891359117e-01 -8.806286031675324144e-02
-3.268154762623375759e-02 -6.569077940259016035e-02 -9.931732380275744287e-02 -1.337695981730316619e-01 -1.691215698684323254e-01 -2.052450570054796808e-01 -2.417251173791435115e-01 -2.777609813771246272e-01 -3.120651960113190460e-01 -3.427919637882968495e-01 -3.675516216453226237e-01 -3.835893934594693522e-01 -3.881874607284786505e-01 -3.792474431943319013e-01 -3.558492929770606383e-01 -3.185055589438373636e-01 -2.689709037053747975e-01 -2.097378349438997480e-01 -1.435030150457387854e-01 -7.282111056273772587e-02
-2.922580177382047908e-02 -5.863853095637046320e-02 -8.838781864510865394e-02 -1.185456512649112476e-01 -1.490603662700983323e-01 -1.797035512347780195e-01 -2.100108264804437241e-01 -2.392219297983924908e-01 -2.662328128896214174e-01 -2.895824705058105963e-01 -3.075071399436156705e-01 -3.180957141209234118e-01 -3.195582244930789684e-01 -3.105650212435707713e-01 -2.905488194975548999e-01 -2.598421793668208579e-01 -2.195908186899693249e-01 -1.714991983348025384e-01 -1.175369398400733512e-01 -5.971831925903565291e-02
-2.558313016478609703e-02 -5.124972633116328669e-02 -7.704977162940809809e-02 -1.029648269256558113e-01 -1.288706966228745920e-01 -1.544979611461309299e-01 -1.793927104961318963e-01 -2.028830848940881837e-01 -2.240615659928234804e-01 -2.417976330049018130e-01 -2.547978573813190484e-01 -2.617262878970488260e-01 -2.613819295572531454e-01 -2.529023880365372512e-01 -2.359359654383244020e-01 -2.107216464217941676e-01 -1.780500484230831404e-01 -1.391308403463032140e-01 -9.542712304628189757e-02 -4.851520458585958234e-02
-2.185699344734017349e-02 -4.372747416351560612e-02 -6.559671805189490335e-02 -8.739319183474102137e-02 -1.089596389760894568e-01 -1.300248922826253151e-01 -1.501789772587864558e-01 -1.688561399086621340e-01 -1.853327359707169775e-01 -1.987486231947552251e-01 -2.081603148755573618e-01 -2.126295310592328236e-01 -2.113406312951541244e-01 -2.037264168552351817e-01 -1.895708166242623116e-01 -1.690582661880057347e-01 -1.427568273347251948e-01 -1.115469697818903400e-01 -7.652550332557808699e-02 -3.891537566463464798e-02
-1.811737014585921429e-02 -3.620646065849876527e-02 -5.421643786366197454e-02 -7.205158726391973356e-02 -8.954978028201346363e-02 -1.064629983353582582e-01 -1.224421715642779462e-01 -1.370297687069692572e-01 -1.496646209002428507e-01 -1.597038160557319730e-01 -1.664652521118870354e-01 -1.692908911834484775e-01 -1.676246440073323463e-01 -1.610918259795219021e-01 -1.495626130076833926e-01 -1.331837731360366039e-01 -1.123720252408716147e-01 -8.777471092746136350e-02 -6.021254600596765566e-02 -3.062079603774852526e-02
-1.440602723959922421e-02 -2.876456145275413379e-02 -4.301098827935848773e-02 -5.704694314365795632e-02 -7.072490016180109362e-02 -8.383515295920819510e-02 -9.609694717844508016e-02 -1.071561450905399865e-01 -1.165921688129127332e-01 -1.239367724329751147e-01 -1.287059922246008292e-01 -1.304441423510175058e-01 -1.287752319246982247e-01 -1.234536342759956079e-01 -1.144040403377477727e-01 -1.017421924555679397e-01 -8.577279356639153085e-02 -6.696730555303737065e-02 -4.592917571502838636e-02 -2.335526306830124424e-02
-1.074217702607654056e-02 -2.143477015906044073e-02 -3.201601216795965654e-02 -4.240029890147758995e-02 -5.246772749134968883e-02 -6.205576797947529727e-02 -7.095432049439402700e-02 -7.890569843444608655e-02 -8.561113835003325567e-02 -9.074511598754736452e-02 -9.397780446098909224e-02 -9.500445658897263557e-02 -9.357850832913183758e-02 -8.954344090666875589e-02 -8.285772307758086652e-02 -7.360816532019127945e-02 -6.200965281217881570e-02 -4.839254336169705739e-02 -3.318158832373693801e-02 -1.687108057598407304e-02
-7.127911869806420261e-03 -1.421633009226768059e-02 -2.121799321750652070e-02 -2.807051529448755661e-02 -3.468994581421090684e-02 -4.096587315190203943e-02 -4.675887088522760054e-02 -5.190119144976058224e-02 -5.620157331221034558e-02 -5.945475194358747217e-02 -6.145565645329766763e-02 -6.201737391493718915e-02 -6.099090676379530229e-02 -5.828389965899693353e-02 -5.387524856809922102e-02 -4.782309544893113135e-02 -4.026511081982298706e-02 -3.141162806427830190e-02 -2.153355351692343503e-02 -1.094747093051119842e-02
-3.553139567234099832e-03 -7.084646338307929413e-03 -1.056911564529323076e-02 -1.397382491207863585e-02 -1.725566980528838584e-02 -2.035891059883335533e-02 -2.321410138672206497e-02 -2.573862644462803981e-02 -2.783921569055961345e-02 -2.941666587289342577e-02 -3.037269965138448755e-02 -3.061847943864791019e-02 -3.008384721241774695e-02 -2.872600568726906348e-02 -2.653627787466467450e-02 -2.354386002370096459e-02 -1.981606872523261620e-02 -1.545530567671838870e-02 -1.059352713183003836e-02 -5.385249500325284613e-03
