-1.441418464037117278e-02 -2.907505014869765994e-02 -4.421724750394629561e-02 -6.004820143511561265e-02 -7.672641776554339765e-02 -9.432977953548153660e-02 -1.128106001591986235e-01 -1.319357326114317941e-01 -1.512141721462428312e-01 -1.698229895369318398e-01 -1.865561659342765966e-01 -1.998375244837279907e-01 -2.078477846240240623e-01 -2.087954729531460996e-01 -2.012945056259445031e-01 -1.847206396073981516e-01 -1.593834740119905724e-01 -1.264339055560352865e-01 -8.757937662231100873e-02 -4.477148657231513895e-02
-1.520667883518379143e-02 -3.075000760675737285e-02 -4.696026876502284314e-02 -6.415108839222226356e-02 -8.260069038288907206e-02 -1.025190888359582969e-01 -1.239944734620469086e-01 -1.469119257041900384e-01 -1.708406564691848373e-01 -1.948962178589212224e-01 -2.176069340317669520e-01 -2.368520876576638290e-01 -2.499799095648993219e-01 -2.542070092001156301e-01 -2.472781507901354314e-01 -2.281431269350835955e-01 -1.972822405475504193e-01 -1.564874524452496141e-01 -1.082719575785241750e-01 -5.528475390885436574e-02
-1.566252315618805666e-02 -3.175803053849493574e-02 -4.872272794579589339e-02 -6.699518726298925309e-02 -8.700616140736670834e-02 -1.091514053378895566e-01 -1.337362675140600921e-01 -1.608767695322312063e-01 -1.903399056101215958e-01 -2.213124327242797229e-01 -2.521167316493998500e-01 -2.799665360109140355e-01 -3.009774231439155678e-01 -3.107202440660257747e-01 -3.054048037430852625e-01 -2.832357447357821689e-01 -2.450776283930316268e-01 -1.939428021589797990e-01 -1.337289797918494449e-01 -6.809345369570458939e-02
-1.568538265555505934e-02 -3.189686139698747619e-02 -4.917742121852044374e-02 -6.810076634134902551e-02 -8.927735562570156269e-02 -1.133440929276180592e-01 -1.409223526677997884e-01 -1.725184666201599604e-01 -2.083266603665825112e-01 -2.478824732162762667e-01 -2.895302755856114518e-01 -3.297843064979464334e-01 -3.629683244904157724e-01 -3.818699520182027296e-01 -3.798940873266429819e-01 -3.538841635251933626e-01 -3.055599146417837808e-01 -2.403301915552466805e-01 -1.645512167332612019e-01 -8.334362042480412958e-02
-1.518214477771519938e-02 -3.096660902746999414e-02 -4.798932472834491897e-02 -6.695309473476723783e-02 -8.865839425246177519e-02 -1.140252161802317310e-01 -1.440902105083037010e-01 -1.799451027393356162e-01 -2.225475479239393817e-01 -2.722756929028866124e-01 -3.280385670040051882e-01 -3.858730140262627839e-01 -4.376229113269312632e-01 -4.714114627336292163e-01 -4.755239298272127546e-01 -4.442936379403700786e-01 -3.812397570298423077e-01 -2.964007993433350752e-01 -2.004691868610078420e-01 -1.006328131013897870e-01
-1.407658701903285493e-02 -2.879810256163780127e-02 -4.486017069337493168e-02 -6.306388886811335748e-02 -8.437789367963346998e-02 -1.100080080625232826e-01 -1.414665221449504517e-01 -1.806108950766565358e-01 -2.295612427197131489e-01 -2.902552416528503820e-01 -3.631394435427124923e-01 -4.444765127574859531e-01 -5.230074606976864438e-01 -5.795245078453100662e-01 -5.935701346645175791e-01 -5.551202428727659566e-01 -4.710747359526187283e-01 -3.596951557410931199e-01 -2.388047745249252396e-01 -1.182851199612849902e-01
-1.232609974497438435e-02 -2.528904222828292497e-02 -3.958936418931030543e-02 -5.606439073338381068e-02 -7.578124408693610869e-02 -1.001618745796199472e-01 -1.311514119359247499e-01 -1.714257258747102497e-01 -2.245553368255766569e-01 -2.947613234923374681e-01 -3.852636505988105142e-01 -4.937971536415745599e-01 -6.059168289142693453e-01 -6.925033994411342597e-01 -7.203365918540064472e-01 -6.729144681914140946e-01 -5.624049874728955789e-01 -4.193982568686622781e-01 -2.717334324082749664e-01 -1.322354391444138799e-01
-9.938769363931834397e-03 -2.044260117163500257e-02 -3.214385137112525659e-02 -4.582305866569463121e-02 -6.252072028128639880e-02 -8.370549501684874938e-02 -1.115372536011926680e-01 -1.492697844280901354e-01 -2.017646646009511602e-01 -2.756767668366360557e-01 -3.777434801911921936e-01 -5.084976056385539511e-01 -6.514925693554597386e-01 -7.676971481563593658e-01 -8.099814241809009108e-01 -7.546328387026824958e-01 -6.199008352838262237e-01 -4.501247305562353085e-01 -2.835666522534673328e-01 -1.351560571822539025e-01
-6.986376166161224407e-03 -1.439874000565697677e-02 -2.272038041770362699e-02 -3.256326001522021063e-02 -4.477289690362235702e-02 -6.059952823062800947e-02 -8.199455335608257789e-02 -1.121267814759802778e-01 -1.561782409067495603e-01 -2.220268618791353676e-01 -3.189364885833554375e-01 -4.505646945379394031e-01 -6.015193587993487023e-01 -7.289462033656867179e-01 -7.785723850732598761e-01 -7.227619449453852596e-01 -5.833586792945960608e-01 -4.121796491089388392e-01 -2.520931795134436215e-01 -1.174912323672524239e-01
-3.607994231142995153e-03 -7.445600819633864387e-03 -1.177566758927059941e-02 -1.693668762846307907e-02 -2.340780471447086522e-02 -3.192132805310144567e-02 -4.367368702937435981e-02 -6.073306056266340042e-02 -8.676108993507795908e-02 -1.278590257821952125e-01 -1.920729450832145413e-01 -2.842160819118223491e-01 -3.946026487489456835e-01 -4.908631134561587950e-01 -5.299998551624304222e-01 -4.898163664344108437e-01 -3.881742355696141122e-01 -2.665869200060022037e-01 -1.580210770979804946e-01 -7.190135832386093662e-02
