-3.900498271423904484e-01 -7.458533706682556330e-01 -1.030226667435844679e+00 -1.198875965373658703e+00 -1.232384261831261707e+00 -1.154343713656718728e+00 -1.015859991980048616e+00 -8.641923799531890937e-01 -7.253823218905738335e-01 -6.069532146127544214e-01 -5.076123768346508802e-01 -4.238673160301745790e-01 -3.524638669580115180e-01 -2.908135772276468911e-01 -2.368859853175648844e-01 -1.890522556112365082e-01 -1.459664556804405600e-01 -1.064820367927298561e-01 -6.959175243058553229e-02 -3.438259487625881794e-02
-4.364275200009874456e-01 -8.349390331108662577e-01 -1.153177143066626442e+00 -1.337459748178920549e+00 -1.363838510008927418e+00 -1.261462748825421754e+00 -1.092998622140255449e+00 -9.151341576513332132e-01 -7.574285300255199083e-01 -6.266837779050703494e-01 -5.196104982274294404e-01 -4.310221192566391357e-01 -3.565674498435884576e-01 -2.930001664281605134e-01 -2.378926451398118980e-01 -1.893676186463959521e-01 -1.459176308989784676e-01 -1.062870601474438237e-01 -6.939202241490509404e-02 -3.426287796507947875e-02
-4.429099418537542077e-01 -8.473447217216848459e-01 -1.170091635970004873e+00 -1.355772637321011720e+00 -1.379627449664209138e+00 -1.271871119669796713e+00 -1.097339032535574521e+00 -9.144561035084080025e-01 -7.533858374213571185e-01 -6.207353330247064038e-01 -5.127891009563460001e-01 -4.240010027703001172e-01 -3.497796784670951231e-01 -2.867267791870183880e-01 -2.323168516400988259e-01 -1.846079990717067743e-01 -1.420494299847298025e-01 -1.033565724078225473e-01 -6.742642961250139289e-02 -3.327689549351207227e-02
-4.057354524603640211e-01 -7.757693994825004546e-01 -1.070754025891056171e+00 -1.242290178932775602e+00 -1.269035289491536211e+00 -1.177216105122971479e+00 -1.023267336642279979e+00 -8.587573600234339466e-01 -7.112884871658178287e-01 -5.879635652972204918e-01 -4.864563295769542828e-01 -4.023685386549354925e-01 -3.318192974864022093e-01 -2.718101655508997072e-01 -2.200400340520188569e-01 -1.746981368296248449e-01 -1.343155659481535258e-01 -9.766339383946617825e-02 -6.368026297357747001e-02 -3.141828150187862823e-02
-3.385451620553985297e-01 -6.466847716828111325e-01 -8.921745136440691892e-01 -1.038659856092904565e+00 -1.070577023250422144e+00 -1.007194993104681968e+00 -8.903341709618169952e-01 -7.594464133582277121e-01 -6.373378891236731736e-01 -5.316785817619160692e-01 -4.424214703227202228e-01 -3.671618473619185363e-01 -3.033154587678310588e-01 -2.486543653541321286e-01 -2.013350278810443483e-01 -1.598289880559080889e-01 -1.228513475262213578e-01 -8.930120681763495383e-02 -5.821296107121529811e-02 -2.871599161146730014e-02
-2.618998484056020981e-01 -4.998470678305509396e-01 -6.896583272498848505e-01 -8.070964129675493037e-01 -8.422083903087317358e-01 -8.072552403155427436e-01 -7.293199266927615776e-01 -6.352396609516708370e-01 -5.422620656024312868e-01 -4.579629913799208030e-01 -3.842177066233365967e-01 -3.205202816920166842e-01 -2.656243028187115218e-01 -2.181567044752986961e-01 -1.768167722025412170e-01 -1.404314722859209830e-01 -1.079596703515209727e-01 -7.847714183863012394e-02 -5.115441220409313455e-02 -2.523272788028131999e-02
-1.908795982543297076e-01 -3.641767525463707744e-01 -5.029880643266534390e-01 -5.923382328718507228e-01 -6.263346142587635779e-01 -6.119522574785333235e-01 -5.650897797002736311e-01 -5.025200209126703399e-01 -4.363577659550128551e-01 -3.732208033586789098e-01 -3.158872872089375505e-01 -2.650673696073600483e-01 -2.205038612383596330e-01 -1.815313548706893876e-01 -1.473439336784279352e-01 -1.171204812345405522e-01 -9.007875695120910742e-02 -6.549330537832992460e-02 -4.269483407553157500e-02 -2.106052122841853627e-02
-1.310538413110207689e-01 -2.501071201465868143e-01 -3.460767519739496589e-01 -4.100969566149929579e-01 -4.387738379741232819e-01 -4.357643744791585561e-01 -4.098188239480259343e-01 -3.708101379810135323e-01 -3.266788670509845338e-01 -2.825103968786179531e-01 -2.410158433202845008e-01 -2.033546154489404845e-01 -1.697921412489012405e-01 -1.401209204162888189e-01 -1.139071698314715470e-01 -9.062778468738588722e-02 -6.974159479742822465e-02 -5.072250762342595670e-02 -3.307111143587729979e-02 -1.631452805946310980e-02
-8.154089402451956958e-02 -1.557167218968324718e-01 -2.159092938441491971e-01 -2.571652082882930901e-01 -2.775977711000615633e-01 -2.789813763238715993e-01 -2.658280680333869328e-01 -2.435404609963725264e-01 -2.168392092143393013e-01 -1.890825725948936942e-01 -1.623038545853037196e-01 -1.375422317027309715e-01 -1.151891242952255701e-01 -9.525304175920785987e-02 -7.753606774280698277e-02 -6.174192169777734801e-02 -4.753735031890191087e-02 -3.458402786294900028e-02 -2.255259483814479882e-02 -1.112648207328374717e-02
-3.905499702925006866e-02 -7.462778881340216552e-02 -1.036359240653686870e-01 -1.238483600113164385e-01 -1.344088462672062556e-01 -1.360280329576446234e-01 -1.306145206066106901e-01 -1.205477525451300047e-01 -1.080152807614387783e-01 -9.466812860074150238e-02 -8.157333971406134643e-02 -6.932117256160814922e-02 -5.816908771235118625e-02 -4.816606807491945891e-02 -3.924215461672005828e-02 -3.126648488370082496e-02 -2.408187392285685360e-02 -1.752366591220791067e-02 -1.142876711739609398e-02 -5.638812931025783369e-03
