-3.442220933144936323e-02 -6.913087668495154769e-02 -1.043525154007510919e-01 -1.401870237981694689e-01 -1.765288671934849007e-01 -2.129742363347007228e-01 -2.487199174222175790e-01 -2.824737877330928404e-01 -3.124187183821195979e-01 -3.362954365203096874e-01 -3.516724654097504454e-01 -3.564130663186541037e-01 -3.492170797032572160e-01 -3.299937716445748848e-01 -2.998569484554829967e-01 -2.607482350430459506e-01 -2.149045933567393096e-01 -1.644136050234332180e-01 -1.109754219231398331e-01 -5.586085399722139772e-02
-3.080486069091949858e-02 -6.172524859974540951e-02 -9.282313155800671345e-02 -1.240505314861416464e-01 -1.551889225923271387e-01 -1.857863331018274333e-01 -2.150998600266100791e-01 -2.420599270750798393e-01 -2.652826057604599774e-01 -2.831621793919649743e-01 -2.940665778077677373e-01 -2.966210947949527998e-01 -2.900061416041648243e-01 -2.741520402630930331e-01 -2.497395009055910775e-01 -2.180086849530746551e-01 -1.804723582986000607e-01 -1.386511428084858388e-01 -9.390450860622005791e-02 -4.737166894847755216e-02
-2.707198590605468594e-02 -5.414212749070076991e-02 -8.116423370591360764e-02 -1.080030505059170476e-01 -1.343899616322971058e-01 -1.598823115263067474e-01 -1.838332307097035601e-01 -2.053833195974152648e-01 -2.234891721424820676e-01 -2.370031218757951419e-01 -2.448088760238855688e-01 -2.459963664815753848e-01 -2.400321374856314305e-01 -2.268670779433965556e-01 -2.069393766015474312e-01 -1.810742359803446944e-01 -1.503248776085043814e-01 -1.158140692144945527e-01 -7.861979648923948794e-02 -3.972131370853992233e-02
-2.334095749664541475e-02 -4.660704465366539290e-02 -6.968862945457830749e-02 -9.240748014829268386e-02 -1.144855670251198887e-01 -1.355197254692053488e-01 -1.549674369499209059e-01 -1.721509437549502974e-01 -1.862876209695041030e-01 -1.965521990846848255e-01 -2.021693298813971862e-01 -2.025232137396774934e-01 -1.972588199663245501e-01 -1.863446506865354679e-01 -1.700766331896057804e-01 -1.490239808064071081e-01 -1.239388431290424364e-01 -9.566046108657014213e-02 -6.503929686122199294e-02 -3.289379121719460120e-02
-1.968480043905997817e-02 -3.925646767890684369e-02 -5.857576318882423694e-02 -7.745267907288612419e-02 -9.562510753328251623e-02 -1.127435936708044012e-01 -1.283658555337086060e-01 -1.419654063210844808e-01 -1.529581753220898566e-01 -1.607487296828446488e-01 -1.647930328224248842e-01 -1.646683395869265321e-01 -1.601352781616980914e-01 -1.511760743273430629e-01 -1.379985280600204145e-01 -1.210062173968739080e-01 -1.007460580286146101e-01 -7.784964018498576055e-02 -5.298314263684503894e-02 -2.681455599937757756e-02
-1.614177788432945987e-02 -3.215826326758768061e-02 -4.790528044588222845e-02 -6.320236895455805248e-02 -7.781859620586477344e-02 -9.146369242614163508e-02 -1.037869920945880542e-01 -1.143866580110718678e-01 -1.228309519523650833e-01 -1.286915186006833967e-01 -1.315857402428059764e-01 -1.312218401129247869e-01 -1.274378869216580279e-01 -1.202258465031385559e-01 -1.097351944497556298e-01 -9.625630788801729787e-02 -8.018953539864698277e-02 -6.200890246777054915e-02 -4.222907880539137487e-02 -2.138129142395745613e-02
-1.272404784518132471e-02 -2.532952868213721523e-02 -3.768472732841122302e-02 -4.963292356996021337e-02 -6.098321882844132819e-02 -7.150559180919392743e-02 -8.093176719239723871e-02 -8.896328597180415410e-02 -9.528746140442430346e-02 -9.960065798210841759e-02 -1.016365739714585326e-01 -1.011954001190581015e-01 -9.816858657605631588e-02 -9.255423622795358463e-02 -8.446009899019940592e-02 -7.409428778959908923e-02 -6.174687576148872592e-02 -4.776735659954090690e-02 -3.254297942024754475e-02 -1.648153091868614223e-02
-9.424884531262877133e-03 -1.875107605278961836e-02 -2.787117741164675880e-02 -3.666137944961452011e-02 -4.497576606092879709e-02 -5.264368989818576233e-02 -5.947120100958516037e-02 -6.524725983822793340e-02 -6.975495225440185576e-02 -7.278708092923856510e-02 -7.416450126694010270e-02 -7.375460150968161932e-02 -7.148682634334836694e-02 -6.736241417942133436e-02 -6.145667906876312730e-02 -5.391386989276989589e-02 -4.493632372700614996e-02 -3.477066874673213903e-02 -2.369395131576374630e-02 -1.200185231656787123e-02
-6.224415261304658102e-03 -1.237871373256812201e-02 -1.838752896177192273e-02 -2.416565301957500703e-02 -2.961477768686606935e-02 -3.462220370788495621e-02 -3.906208856895666826e-02 -4.279960263290428363e-02 -4.569800940172850240e-02 -4.762821537808659828e-02 -4.847975131546895800e-02 -4.817168164423778209e-02 -4.666170513781177365e-02 -4.395191733387484451e-02 -4.009033556879491172e-02 -3.516819085120787003e-02 -2.931388201869820562e-02 -2.268504525623454143e-02 -1.546030455585122899e-02 -7.831928103670162886e-03
-3.094062818032541733e-03 -6.151837274640525877e-03 -9.134573051031184485e-03 -1.199892877115574935e-02 -1.469549116507899364e-02 -1.716826062168801126e-02 -1.935535068883493734e-02 -2.119105543396740052e-02 -2.260927148038996068e-02 -2.354802366452374979e-02 -2.395461097366699196e-02 -2.379067194727470594e-02 -2.303639794243870359e-02 -2.169321761870777326e-02 -1.978455737405740086e-02 -1.735467931051431004e-02 -1.446597163077389600e-02 -1.119532762839824634e-02 -7.630296760948667746e-03 -3.865555880566232463e-03
