-3.199026808719537818e-02 -6.469442151389996620e-02 -9.883643094545623009e-02 -1.351586725075818174e-01 -1.744260185716240141e-01 -2.174216073262759952e-01 -2.649269034386369515e-01 -3.176724375400206690e-01 -3.762333024139926652e-01 -4.408175833855740300e-01 -5.108393935400508123e-01 -5.840741117316430309e-01 -6.551931644782245101e-01 -7.140294913379652275e-01 -7.453357939603911797e-01 -7.325529005665848414e-01 -6.652730259583078398e-01 -5.450095958535683405e-01 -3.838656961708341031e-01 -1.976521662073275343e-01
-3.268289309786119590e-02 -6.619584486427287917e-02 -1.013922977883410237e-01 -1.391724187316988326e-01 -1.805059466034738547e-01 -2.264530484511577124e-01 -2.781793390191560356e-01 -3.369559163300011040e-01 -4.041219458452766644e-01 -4.809477183255826960e-01 -5.682150736688772463e-01 -6.650534507623800939e-01 -7.663332365316611883e-01 -8.587949280010426234e-01 -9.191762594916343954e-01 -9.199729321745928612e-01 -8.431889565005121767e-01 -6.914441464596139397e-01 -4.851234058162967600e-01 -2.487567140582141734e-01
-3.254545896350077155e-02 -6.601376782788394293e-02 -1.013645000554963815e-01 -1.396327644688411529e-01 -1.819723048867245008e-01 -2.297052823256479082e-01 -2.843811208303071436e-01 -3.478456628748637924e-01 -4.223135185760866217e-01 -5.103898070962006317e-01 -6.147863786641138972e-01 -7.369128613591103827e-01 -8.728382051338456904e-01 -1.006315669544051383e+00 -1.104145215704794625e+00 -1.124278179412134593e+00 -1.038434235344976697e+00 -8.509725617244090490e-01 -5.937932506857748205e-01 -3.028896443741300737e-01
-3.148517451951306917e-02 -6.394926855712990132e-02 -9.841917505883074346e-02 -1.360218391923898873e-01 -1.780452313465635261e-01 -2.260146046006092091e-01 -2.817933779121506999e-01 -3.477226034693762236e-01 -4.268139466247751757e-01 -5.229655720032861943e-01 -6.408953235037631035e-01 -7.846083308349236507e-01 -9.519860467035441420e-01 -1.124515866161580391e+00 -1.259458109301932360e+00 -1.300092100102595571e+00 -1.207617063411657421e+00 -9.883168076142404557e-01 -6.860431039202534720e-01 -3.482682847953197380e-01
-2.944597084277971941e-02 -5.987895811313410227e-02 -9.234109688990552178e-02 -1.279901920237759005e-01 -1.681721781021292550e-01 -2.145144411024656472e-01 -2.690538001350128994e-01 -3.344214815487502879e-01 -4.141151816309725509e-01 -5.128461748880248638e-01 -6.366320655538355577e-01 -7.912317238068888869e-01 -9.759265210260693602e-01 -1.171194008799899544e+00 -1.328788591523071494e+00 -1.383185800539139532e+00 -1.289195892714031899e+00 -1.054292357219245524e+00 -7.295805306157880921e-01 -3.693085758966064280e-01
-2.641975077775928632e-02 -5.377949802427145487e-02 -8.307606591714714050e-02 -1.154256581931781406e-01 -1.521388479182669562e-01 -1.948170684626379934e-01 -2.454841388347596132e-01 -3.067740375257600460e-01 -3.822022751201606394e-01 -4.765044101221877493e-01 -5.957129193535093403e-01 -7.455989182440936336e-01 -9.255697108847603660e-01 -1.116639249863651040e+00 -1.271791156736707507e+00 -1.327166853711113426e+00 -1.238701791214182224e+00 -1.013585569903173500e+00 -7.014671119597922777e-01 -3.550416338038394071e-01
-2.245353478147975312e-02 -4.574321848372937815e-02 -7.075801401982634298e-02 -9.849752989212627596e-02 -1.301404849430327637e-01 -1.671307366966535701e-01 -2.112899476949033906e-01 -2.649686620666248382e-01 -3.312448009136166327e-01 -4.141295947396615995e-01 -5.184782887859595846e-01 -6.484945775327511930e-01 -8.026161261264618263e-01 -9.639497456146324250e-01 -1.093064356275573523e+00 -1.137534271569728306e+00 -1.061410559257621955e+00 -8.702558622622477147e-01 -6.041957376703799287e-01 -3.065963880003048647e-01
-1.765117053759017451e-02 -3.598182780253070950e-02 -5.571524398686122925e-02 -7.766596431644405552e-02 -1.027948230194951629e-01 -1.322753647339891536e-01 -1.675750095376796756e-01 -2.105515277854777545e-01 -2.635538177236915192e-01 -3.294666434355945084e-01 -4.114515210024859426e-01 -5.116392543515121405e-01 -6.274608672979978818e-01 -7.454116694434644863e-01 -8.369372630783264988e-01 -8.655203163464529892e-01 -8.064216432482792518e-01 -6.631090840560234234e-01 -4.627725789926797062e-01 -2.358413934254945388e-01
-1.216932008078666291e-02 -2.481768049689682745e-02 -3.845517162604791817e-02 -5.365626223359492436e-02 -7.109747791327675204e-02 -9.160084547669287980e-02 -1.161825091488944417e-01 -1.461006747040569653e-01 -1.828830605931471009e-01 -2.282745544969274065e-01 -2.839345962600335893e-01 -3.504735773042127467e-01 -4.252270328739070626e-01 -4.989145481413052585e-01 -5.538892066400693537e-01 -5.686264795191364740e-01 -5.287671973283771809e-01 -4.360564432455523720e-01 -3.059689716908842172e-01 -1.566351452129426947e-01
-6.208430738068052013e-03 -1.266440298577062827e-02 -1.963150241848475586e-02 -2.740643614297252548e-02 -3.633798144450352957e-02 -4.684801267369659294e-02 -5.945321860792297797e-02 -7.478226186970109157e-02 -9.357409084194508175e-02 -1.166217671921115223e-01 -1.445771913110699136e-01 -1.774459879953190489e-01 -2.135708552017201167e-01 -2.482680983098148331e-01 -2.733014979026982538e-01 -2.790102741212892035e-01 -2.590339933824822860e-01 -2.140405805050851484e-01 -1.507661107186116789e-01 -7.743176383563213361e-02
