-8.812847234678534980e-02 -1.738387824163321604e-01 -2.543538163602209745e-01 -3.263205563617775362e-01 -3.859200393094026627e-01 -4.294637889778483708e-01 -4.544013736367472078e-01 -4.602656425097985671e-01 -4.489317741193973310e-01 -4.239847296060670900e-01 -3.896190007006252731e-01 -3.496877823758429149e-01 -3.072091093232911518e-01 -2.642732820222337686e-01 -2.221638652751841969e-01 -1.815441856113458319e-01 -1.426347240471636246e-01 -1.053556471310652665e-01 -6.943205669580766737e-02 -3.446831585210988896e-02
-7.260230528888174384e-02 -1.429247697858724853e-01 -2.085362570288261108e-01 -2.668004480658823785e-01 -3.150125760726640300e-01 -3.507727767659036267e-01 -3.725172599059327072e-01 -3.799730824146477226e-01 -3.742693608901612179e-01 -3.576202756428744078e-01 -3.327532519570955971e-01 -3.023563075337916128e-01 -2.687185557874645636e-01 -2.335842015237394043e-01 -1.981552315148061016e-01 -1.631684800281320291e-01 -1.289954595896357636e-01 -9.573779475257977734e-02 -6.330763099857816822e-02 -3.149145476747553657e-02
-5.935567684433885882e-02 -1.167204168038983719e-01 -1.700616529522207543e-01 -2.173215611808854697e-01 -2.565365235941411970e-01 -2.860680505163892273e-01 -3.048898041438680706e-01 -3.128136882827702858e-01 -3.105358309039178422e-01 -2.994659566801673445e-01 -2.814146263594213826e-01 -2.582648808182527178e-01 -2.317244561464548713e-01 -2.031897182730873219e-01 -1.737043820921090609e-01 -1.439790474164468204e-01 -1.144408418260737803e-01 -8.529244415041055405e-02 -5.656922126858029976e-02 -2.818987375495678183e-02
-4.809995826985573320e-02 -9.453944819859291804e-02 -1.376679801996437413e-01 -1.758866274688969666e-01 -2.077420258762388006e-01 -2.320703996288120963e-01 -2.481572843958314845e-01 -2.558536199652344245e-01 -2.555928107320618037e-01 -2.482923848401261679e-01 -2.351741641859844134e-01 -2.175640722813219352e-01 -1.967246621279725438e-01 -1.737458388183217572e-01 -1.494935362654547240e-01 -1.246024897755731720e-01 -9.949642009221383587e-02 -7.442192216874386756e-02 -4.948693852166025087e-02 -2.469882125686638855e-02
-3.850470728111104329e-02 -7.566943193779387955e-02 -1.101841682264438904e-01 -1.408148782265311871e-01 -1.664744276567696468e-01 -1.863140557416065324e-01 -1.998151170251079578e-01 -2.068505352971787836e-01 -2.076893113530967061e-01 -2.029365659545769862e-01 -1.934255652489904331e-01 -1.800925850204569967e-01 -1.638642891344538610e-01 -1.455754448112280275e-01 -1.259214411359856622e-01 -1.054409613589203654e-01 -8.452043057291583339e-02 -6.341188887001514285e-02 -4.225779146108335493e-02 -2.111847352103397163e-02
-3.024943992277910262e-02 -5.944940533430983359e-02 -8.658438468603915639e-02 -1.107142905361587770e-01 -1.310267488396392732e-01 -1.468962748483062242e-01 -1.579385873090650427e-01 -1.640440916249495396e-01 -1.653773346599033967e-01 -1.623390085291257778e-01 -1.554989518964241535e-01 -1.455164204001166417e-01 -1.330644701573787669e-01 -1.187702163050987775e-01 -1.031758281297677354e-01 -8.671948971427147212e-02 -6.973245512066912621e-02 -5.244741479719395444e-02 -3.501386616037825000e-02 -1.751728220776822831e-02
-2.304364753101192237e-02 -4.529436621060523027e-02 -6.598967801685150236e-02 -8.443115387297282781e-02 -1.000220078282091085e-01 -1.123057107343156807e-01 -1.209988705032538636e-01 -1.260099127643412309e-01 -1.274369327211183067e-01 -1.255431870019121376e-01 -1.207148186675608553e-01 -1.134096796841042448e-01 -1.041069580105433157e-01 -9.326512652907820167e-02 -8.129216988331465499e-02 -6.852871719493573710e-02 -5.524249033899306799e-02 -4.163145145213230369e-02 -2.783297762198408409e-02 -1.393678950998309025e-02
-1.663078375015691196e-02 -3.269473428637592605e-02 -4.764880837823456949e-02 -6.099864182709652943e-02 -7.232442017608736728e-02 -8.130569209517081453e-02 -8.774127257712835415e-02 -9.155975809454226788e-02 -9.281729858319039128e-02 -9.168199159570532275e-02 -8.840745932030769083e-02 -8.330052389998239548e-02 -7.668855775991874346e-02 -6.889116403283854217e-02 -6.019900907480019853e-02 -5.086072334101059828e-02 -4.107733995888784850e-02 -3.100292504357414144e-02 -2.074980317120431184e-02 -1.039689770045353241e-02
-1.078475298901883372e-02 -2.120497836418193741e-02 -3.091218113509262844e-02 -3.959018664975276491e-02 -4.697134208030787073e-02 -5.285136723257057717e-02 -5.710077154814739014e-02 -5.967055049012544993e-02 -6.059051529521807672e-02 -5.996002472254357424e-02 -5.793250718729855281e-02 -5.469640164759707879e-02 -5.045558704112469706e-02 -4.541196467614869170e-02 -3.975198183804056623e-02 -3.363783006547165638e-02 -2.720322410667600985e-02 -2.055310697262547129e-02 -1.376641226220648613e-02 -6.900999030106978217e-03
-5.303249474309364685e-03 -1.042824499130738485e-02 -1.520475218102908428e-02 -1.947858361345588749e-02 -2.311939723956795908e-02 -2.602766512150726796e-02 -2.813989849474292024e-02 -2.943115919716090753e-02 -2.991419022651619491e-02 -2.963508967865116986e-02 -2.866614645774006806e-02 -2.709699307007156638e-02 -2.502542655883492270e-02 -2.254912877679429370e-02 -1.975912559557181647e-02 -1.673539365211934235e-02 -1.354462086858981146e-02 -1.023986678943463249e-02 -6.861741189317622537e-03 -3.440685212458477645e-03
