-2.733954424899454408e-02 -5.105724599877793646e-02 -6.880183116252447384e-02 -7.981871622392665289e-02 -8.463629705483366461e-02 -8.449299617158592679e-02 -8.082177795308521928e-02 -7.492546218377842127e-02 -6.783515629398409463e-02 -6.028922354030213926e-02 -5.277194789042517070e-02 -4.557144455258536897e-02 -3.883570641120340228e-02 -3.261843451069699334e-02 -2.691307444248237923e-02 -2.167651545781675362e-02 -1.684472152247225990e-02 -1.234254688822882320e-02 -8.089538485449673799e-03 -4.003101229962860615e-03
-3.816002642837506426e-02 -7.002403490111197559e-02 -9.213707154624915796e-02 -1.040108175839899729e-01 -1.071874181550435678e-01 -1.040435918061860532e-01 -9.691611667279383113e-02 -8.768072545610300361e-02 -7.765953047325650782e-02 -6.769132750464711135e-02 -5.825205189086973823e-02 -4.956995304150652037e-02 -4.171612049262324318e-02 -3.466845410344877865e-02 -2.835371051980861701e-02 -2.267354395143710011e-02 -1.751966703756122415e-02 -1.278198862100332102e-02 -8.352379346957686593e-03 -4.125814342160253473e-03
-5.515155899342769757e-02 -9.862990558101948635e-02 -1.256356560873075623e-01 -1.368609888359154370e-01 -1.360437207570271978e-01 -1.275733273358399256e-01 -1.151173552334207317e-01 -1.012216132737410595e-01 -8.743087930820067633e-02 -7.456449132555993675e-02 -6.297496873936857253e-02 -5.274018742161227374e-02 -4.379036064499865211e-02 -3.598554316512857926e-02 -2.915976314066894004e-02 -2.314427753281107086e-02 -1.777841008401578882e-02 -1.291335784230956268e-02 -8.412172715643852217e-03 -4.147774499007062139e-03
-8.290922613820170262e-02 -1.428962208902968267e-01 -1.743634350435609437e-01 -1.814701529094075727e-01 -1.724425338499888660e-01 -1.550559354082829688e-01 -1.347510291246039327e-01 -1.146562433281942683e-01 -9.627771404185882231e-02 -8.016076537348383602e-02 -6.634313690304899369e-02 -5.462545843669417561e-02 -4.471958638041938217e-02 -3.632358717772047468e-02 -2.915551638403370352e-02 -2.296538898850127366e-02 -1.753633557439946561e-02 -1.268085679620248665e-02 -8.235176655767981885e-03 -4.053108469731501670e-03
-1.285980550423238000e-01 -2.112135751804540551e-01 -2.444186974862612993e-01 -2.406531687822416332e-01 -2.165917065970646427e-01 -1.852769131857998908e-01 -1.541342492253069130e-01 -1.263677605811385496e-01 -1.028620797205221510e-01 -8.345762476273022035e-02 -6.761134170184211756e-02 -5.469891618388088989e-02 -4.413893176018048731e-02 -3.543369697964184051e-02 -2.817332172199381660e-02 -2.202542352577436038e-02 -1.672068479862840254e-02 -1.203855550839173956e-02 -7.794565529936227539e-03 -3.829481170608883822e-03
-1.994513819520118969e-01 -3.103019493406243834e-01 -3.387937506389998021e-01 -3.136232508085922133e-01 -2.654556455489900935e-01 -2.145752309551518244e-01 -1.699730863034763784e-01 -1.337898889813634307e-01 -1.053415365583363628e-01 -8.319594884397983614e-02 -6.594565901758926707e-02 -5.241992623797982892e-02 -4.170352317264464093e-02 -3.309894095473691483e-02 -2.607864574041354050e-02 -2.024229529977455630e-02 -1.528242307610852384e-02 -1.095811218820848948e-02 -7.075047269501620779e-03 -3.470248274339826893e-03
-2.930817645208145250e-01 -4.328139452637024820e-01 -4.468308393835440095e-01 -3.890103013978409296e-01 -3.090058110557339366e-01 -2.352222102869063469e-01 -1.768611234761259532e-01 -1.333868109449958816e-01 -1.015065858030203133e-01 -7.803783327737010000e-02 -6.055533122492726128e-02 -4.733159751817948152e-02 -3.715628769715368512e-02 -2.917989238271031724e-02 -2.280001925745831631e-02 -1.758268445690468890e-02 -1.320859760056552340e-02 -9.436420511587981230e-03 -6.077260252734863546e-03 -2.976463246526664472e-03
-3.822924704937470941e-01 -5.397828996652901390e-01 -5.308309798827371973e-01 -4.372539448835679465e-01 -3.270966358362387694e-01 -2.347588117404803831e-01 -1.675876344049169464e-01 -1.211730696369628657e-01 -8.923226726404444309e-02 -6.689073945569906643e-02 -5.090603017222639776e-02 -3.919483021758576879e-02 -3.041013373971237360e-02 -2.366431602767906164e-02 -1.835884992634751606e-02 -1.407982176490340208e-02 -1.053285986649379370e-02 -7.501709578567877269e-03 -4.821108423943534955e-03 -2.358342759940677477e-03
-4.096506141558549641e-01 -5.565386956848973332e-01 -5.252598688078945477e-01 -4.124538454381192487e-01 -2.924131978631739348e-01 -1.987943581788455261e-01 -1.352414079691864890e-01 -9.409207108794014063e-02 -6.730799179733636117e-02 -4.938187458595347940e-02 -3.698285021435166603e-02 -2.813153603337968656e-02 -2.162509670787051905e-02 -1.670838480355846950e-02 -1.289123849959417090e-02 -9.844889811178215641e-03 -7.341308840837439120e-03 -5.216447835258345052e-03 -3.347120173953472156e-03 -1.635798571473317826e-03
-3.049575465877112368e-01 -3.979658621198767787e-01 -3.612926556117401766e-01 -2.714478534612172478e-01 -1.831642093394819371e-01 -1.185302847892144434e-01 -7.730154052210851112e-02 -5.210385291592640328e-02 -3.645595477000702911e-02 -2.633909975997207956e-02 -1.951145375103349386e-02 -1.472333756298760919e-02 -1.125033048613713164e-02 -8.652885982930843406e-03 -6.652828535971285102e-03 -5.067188990464238652e-03 -3.771037601171014098e-03 -2.675652796645837557e-03 -1.715125943513271054e-03 -8.377311417547110301e-04
